01:00,1005.6,-9999.0,18.6,86.0,2.5,-9999.0
02:00,1006.5,-9999.0,17.2,75.0,1.2,-9999.0
03:00,1007.4,-9999.0,16.7,80.0,1.5,-9999.0
04:00,1008.6,-9999.0,18.0,62.0,1.6,-9999.0
05:00,1009.3,-9999.0,17.5,70.0,2.9,0.0
06:00,1011.8,-9999.0,15.7,58.0,5.5,0.01
07:00,1013.9,-9999.0,12.9,58.0,6.4,0.03
08:00,1015.3,0.0,12.6,57.0,5.6,0.1
09:00,1017.1,0.0,12.2,62.0,4.2,0.11
10:00,1017.7,0.0,11.5,78.0,2.1,0.34
11:00,1017.9,0.0,12.4,67.0,4.7,0.77
12:00,1018.3,-9999.0,12.4,56.0,3.7,1.05
13:00,1018.3,-9999.0,12.3,57.0,3.8,0.95
14:00,1018.2,-9999.0,13.2,60.0,4.2,0.99
15:00,1018.3,-9999.0,13.2,60.0,3.2,0.89
16:00,1018.8,-9999.0,12.6,61.0,4.6,0.74
17:00,1019.5,-9999.0,12.5,65.0,3.8,0.36
18:00,1019.7,-9999.0,11.3,62.0,4.4,0.09
19:00,1020.6,-9999.0,11.1,58.0,4.8,0.0
20:00,1021.1,-9999.0,10.7,69.0,3.6,-9999.0
21:00,1021.0,-9999.0,10.6,71.0,2.8,-9999.0
22:00,1020.7,-9999.0,10.3,69.0,3.0,-9999.0
23:00,1019.4,-9999.0,10.1,71.0,4.1,-9999.0
24:00,1019.3,-9999.0,10.1,70.0,3.6,-9999.0
