01:00,1021.2,-9999.0,1.2,42.0,3.9,-9999.0
02:00,1021.3,-9999.0,1.4,42.0,4.1,-9999.0
03:00,1021.7,-9999.0,1.0,42.0,4.7,-9999.0
04:00,1021.9,-9999.0,0.8,43.0,2.6,-9999.0
05:00,1022.7,-9999.0,0.0,47.0,1.6,-9999.0
06:00,1023.3,-9999.0,0.0,48.0,2.4,-9999.0
07:00,1024.7,-9999.0,-0.2,49.0,2.4,0.01
08:00,1025.4,-9999.0,1.3,43.0,1.7,0.34
09:00,1025.5,-9999.0,2.9,35.0,2.5,1.02
10:00,1025.2,-9999.0,4.7,33.0,2.4,1.61
11:00,1024.6,-9999.0,6.0,30.0,3.0,2.01
12:00,1023.4,-9999.0,6.3,27.0,1.4,2.22
13:00,1023.0,-9999.0,7.0,22.0,1.3,2.17
14:00,1022.4,-9999.0,6.6,30.0,2.1,1.48
15:00,1022.6,-9999.0,6.6,28.0,2.4,0.74
16:00,1023.1,-9999.0,6.3,32.0,1.4,0.42
17:00,1023.8,-9999.0,5.9,41.0,4.0,0.11
18:00,1023.7,-9999.0,5.3,45.0,2.6,0.0
19:00,1023.3,-9999.0,5.4,57.0,3.4,-9999.0
20:00,1024.6,-9999.0,5.4,53.0,2.6,-9999.0
21:00,1024.4,-9999.0,4.7,56.0,2.4,-9999.0
22:00,1023.7,-9999.0,5.2,52.0,2.8,-9999.0
23:00,1023.6,-9999.0,4.4,57.0,2.0,-9999.0
24:00,1022.3,-9999.0,4.4,57.0,1.7,-9999.0
