01:00,1015.9,-9999.0,15.4,80.0,2.2,-9999.0
02:00,1015.7,-9999.0,14.7,84.0,0.9,-9999.0
03:00,1015.7,-9999.0,15.2,86.0,2.4,-9999.0
04:00,1015.8,-9999.0,13.9,90.0,1.6,-9999.0
05:00,1015.9,-9999.0,13.4,91.0,2.0,0.0
06:00,1016.4,-9999.0,14.9,78.0,1.7,0.2
07:00,1016.6,-9999.0,16.9,70.0,1.9,0.81
08:00,1016.6,-9999.0,19.0,61.0,1.3,1.53
09:00,1016.3,-9999.0,21.4,52.0,0.9,2.19
10:00,1016.1,-9999.0,22.2,47.0,3.0,2.69
11:00,1015.6,-9999.0,23.1,51.0,3.9,3.04
12:00,1014.8,-9999.0,22.7,54.0,4.0,3.22
13:00,1013.9,-9999.0,23.7,54.0,5.5,3.17
14:00,1013.3,-9999.0,23.9,53.0,5.9,2.9
15:00,1012.8,-9999.0,24.0,53.0,5.5,2.42
16:00,1012.6,-9999.0,23.5,56.0,4.4,1.77
17:00,1012.7,-9999.0,21.9,64.0,4.2,1.03
18:00,1012.9,-9999.0,20.9,69.0,3.5,0.34
19:00,1013.5,-9999.0,20.2,69.0,2.0,0.02
20:00,1014.1,-9999.0,19.0,73.0,2.6,-9999.0
21:00,1014.5,-9999.0,18.7,71.0,2.4,-9999.0
22:00,1014.5,-9999.0,18.1,71.0,2.5,-9999.0
23:00,1014.5,-9999.0,18.2,71.0,2.9,-9999.0
24:00,1014.5,-9999.0,17.4,78.0,2.4,-9999.0
