01:00,1015.9,-9999.0,17.8,89.0,2.5,-9999.0
02:00,1015.7,-9999.0,17.9,87.0,2.5,-9999.0
03:00,1015.4,-9999.0,17.6,87.0,1.5,-9999.0
04:00,1015.1,-9999.0,16.9,92.0,2.1,-9999.0
05:00,1015.3,-9999.0,17.6,88.0,2.9,-9999.0
06:00,1015.6,-9999.0,17.7,87.0,1.9,0.0
07:00,1016.1,-9999.0,17.8,86.0,1.8,0.08
08:00,1016.0,-9999.0,18.5,85.0,2.3,0.36
09:00,1016.0,-9999.0,18.4,82.0,1.5,0.33
10:00,1015.3,-9999.0,19.6,71.0,1.6,1.02
11:00,1014.4,-9999.0,21.4,65.0,2.0,1.94
12:00,1013.5,-9999.0,21.3,64.0,1.8,1.83
13:00,1012.7,-9999.0,22.7,60.0,1.7,2.1
14:00,1012.3,-9999.0,23.3,56.0,2.0,2.03
15:00,1012.3,-9999.0,22.9,55.0,2.1,1.51
16:00,1012.4,-9999.0,21.7,59.0,1.4,0.87
17:00,1012.4,-9999.0,20.1,66.0,2.1,0.23
18:00,1013.1,-9999.0,18.3,76.0,2.3,0.0
19:00,1013.4,-9999.0,17.5,77.0,1.4,-9999.0
20:00,1013.4,-9999.0,17.0,84.0,1.1,-9999.0
21:00,1013.5,-9999.0,16.7,85.0,1.9,-9999.0
22:00,1013.6,-9999.0,16.1,90.0,0.8,-9999.0
23:00,1013.7,-9999.0,16.0,95.0,0.8,-9999.0
24:00,1013.6,-9999.0,15.8,94.0,1.1,-9999.0
