01:00,1018.5,0.0,7.5,52.0,2.1,-9999.0
02:00,1018.0,-9999.0,7.1,53.0,1.3,-9999.0
03:00,1017.5,-9999.0,7.0,52.0,1.8,-9999.0
04:00,1016.8,-9999.0,7.2,48.0,1.2,-9999.0
05:00,1016.7,-9999.0,6.8,48.0,2.4,-9999.0
06:00,1015.9,-9999.0,6.2,51.0,1.8,-9999.0
07:00,1014.7,-9999.0,6.0,53.0,1.4,0.0
08:00,1014.9,-9999.0,6.5,52.0,1.9,0.05
09:00,1014.5,0.0,6.9,52.0,2.2,0.12
10:00,1014.5,0.0,5.4,72.0,2.3,0.19
11:00,1012.9,1.5,4.8,82.0,2.7,0.19
12:00,1010.6,1.5,4.8,89.0,2.3,0.18
13:00,1007.9,3.0,4.8,93.0,3.6,0.13
14:00,1006.5,6.0,4.4,93.0,4.1,0.05
15:00,1005.1,9.5,4.1,94.0,4.9,0.01
16:00,1002.7,8.0,4.1,95.0,5.5,0.03
17:00,1001.3,1.0,3.6,95.0,7.1,0.02
18:00,1001.6,0.0,3.5,93.0,6.1,0.0
19:00,1002.6,1.5,3.8,93.0,5.6,-9999.0
20:00,1003.2,1.5,4.6,93.0,5.9,-9999.0
21:00,1003.6,1.0,5.1,91.0,2.7,-9999.0
22:00,1004.3,0.5,5.1,91.0,4.6,-9999.0
23:00,1004.6,0.5,5.1,94.0,2.0,-9999.0
24:00,1004.9,0.0,5.5,84.0,2.2,-9999.0
