01:00,994.4,-9999.0,5.7,54.0,5.9,-9999.0
02:00,995.6,-9999.0,6.1,51.0,6.4,-9999.0
03:00,996.3,-9999.0,5.1,47.0,5.8,-9999.0
04:00,997.1,-9999.0,4.5,48.0,4.2,-9999.0
05:00,997.5,-9999.0,4.2,44.0,5.5,-9999.0
06:00,998.3,-9999.0,3.5,49.0,4.1,-9999.0
07:00,999.0,-9999.0,3.1,48.0,2.3,0.0
08:00,999.6,-9999.0,3.0,47.0,3.2,0.07
09:00,1000.2,-9999.0,5.1,42.0,4.3,0.65
10:00,1000.5,-9999.0,5.1,38.0,3.8,1.12
11:00,999.8,-9999.0,5.1,39.0,2.3,0.68
12:00,998.6,-9999.0,5.3,34.0,3.3,0.59
13:00,999.0,0.0,4.5,40.0,3.9,0.57
14:00,999.1,0.0,3.9,37.0,5.3,0.51
15:00,999.2,-9999.0,4.4,36.0,2.6,0.2
16:00,1000.3,-9999.0,4.1,35.0,5.8,0.11
17:00,1001.1,-9999.0,3.4,34.0,3.3,0.02
18:00,1002.4,-9999.0,3.0,34.0,4.4,0.0
19:00,1003.5,-9999.0,2.6,34.0,5.2,-9999.0
20:00,1004.4,-9999.0,2.0,41.0,2.7,-9999.0
21:00,1005.0,-9999.0,1.6,39.0,3.8,-9999.0
22:00,1005.9,-9999.0,1.5,36.0,3.8,-9999.0
23:00,1006.5,-9999.0,1.3,35.0,3.8,-9999.0
24:00,1007.2,-9999.0,1.0,36.0,3.6,-9999.0
