01:00,1008.0,-9999.0,7.5,58.0,3.6,-9999.0
02:00,1008.3,-9999.0,8.1,58.0,3.1,-9999.0
03:00,1008.3,-9999.0,6.8,65.0,1.0,-9999.0
04:00,1008.9,-9999.0,7.3,62.0,2.7,-9999.0
05:00,1009.3,-9999.0,6.2,62.0,2.0,-9999.0
06:00,1010.3,-9999.0,7.5,51.0,2.7,-9999.0
07:00,1011.0,-9999.0,6.9,51.0,1.9,0.0
08:00,1012.3,-9999.0,7.1,50.0,2.3,0.26
09:00,1013.3,-9999.0,8.4,47.0,2.7,0.75
10:00,1013.7,-9999.0,10.1,37.0,5.2,1.46
11:00,1013.1,-9999.0,9.7,37.0,4.9,1.36
12:00,1012.6,-9999.0,9.8,36.0,3.9,1.28
13:00,1012.8,-9999.0,9.7,33.0,5.2,1.13
14:00,1013.3,-9999.0,9.3,32.0,5.3,0.8
15:00,1014.2,-9999.0,9.0,29.0,3.7,0.35
16:00,1015.2,-9999.0,8.3,28.0,4.0,0.19
17:00,1016.4,-9999.0,7.7,29.0,3.7,0.03
18:00,1017.5,-9999.0,7.1,30.0,3.3,0.0
19:00,1018.3,-9999.0,6.1,32.0,4.1,-9999.0
20:00,1018.7,-9999.0,5.4,33.0,3.9,-9999.0
21:00,1018.8,-9999.0,4.8,35.0,2.7,-9999.0
22:00,1019.2,-9999.0,4.6,35.0,3.5,-9999.0
23:00,1019.7,-9999.0,4.5,35.0,3.9,-9999.0
24:00,1019.6,-9999.0,4.0,36.0,3.8,-9999.0
