01:00,1013.9,-9999.0,15.2,67.0,3.0,-9999.0
02:00,1013.5,-9999.0,14.4,71.0,2.9,-9999.0
03:00,1013.2,-9999.0,14.3,72.0,3.3,-9999.0
04:00,1013.2,-9999.0,14.1,74.0,2.7,-9999.0
05:00,1013.1,-9999.0,14.4,72.0,3.0,-9999.0
06:00,1012.8,-9999.0,14.3,72.0,3.2,0.01
07:00,1012.9,-9999.0,15.5,68.0,4.3,0.42
08:00,1012.9,-9999.0,16.8,55.0,4.0,1.13
09:00,1012.5,-9999.0,18.4,48.0,4.0,1.81
10:00,1011.7,-9999.0,19.4,38.0,4.3,2.36
11:00,1010.6,-9999.0,21.1,28.0,4.2,2.74
12:00,1009.4,-9999.0,21.5,28.0,5.4,2.86
13:00,1008.2,-9999.0,21.4,32.0,5.6,2.72
14:00,1007.3,-9999.0,21.1,34.0,5.7,2.35
15:00,1006.9,-9999.0,21.0,35.0,4.6,1.79
16:00,1006.4,-9999.0,20.3,35.0,4.9,1.11
17:00,1006.5,-9999.0,19.0,36.0,5.6,0.39
18:00,1006.5,-9999.0,18.1,40.0,5.0,0.01
19:00,1006.3,-9999.0,17.6,42.0,3.7,-9999.0
20:00,1006.2,-9999.0,16.9,45.0,2.6,-9999.0
21:00,1005.8,-9999.0,16.5,47.0,3.4,-9999.0
22:00,1005.4,-9999.0,15.6,53.0,3.1,-9999.0
23:00,1004.2,-9999.0,16.3,47.0,3.3,-9999.0
24:00,1003.2,-9999.0,16.7,44.0,3.1,-9999.0
