01:00,1009.3,1.0,4.2,93.0,1.8,-9999.0
02:00,1007.8,2.0,3.9,95.0,3.0,-9999.0
03:00,1005.5,4.0,3.5,95.0,3.2,-9999.0
04:00,1003.5,7.0,3.4,96.0,2.5,-9999.0
05:00,1001.0,3.0,3.7,96.0,4.5,-9999.0
06:00,999.7,1.5,3.2,96.0,4.9,0.0
07:00,999.3,0.0,3.7,95.0,3.9,0.01
08:00,999.7,0.0,4.9,95.0,1.9,0.15
09:00,999.9,-9999.0,7.8,85.0,2.0,0.71
10:00,999.9,-9999.0,11.8,77.0,1.5,1.53
11:00,1000.2,-9999.0,13.1,60.0,2.9,2.53
12:00,1000.1,-9999.0,12.6,64.0,2.5,1.36
13:00,999.6,-9999.0,14.1,65.0,2.4,1.52
14:00,999.4,-9999.0,15.8,59.0,2.3,2.29
15:00,999.3,-9999.0,15.7,56.0,1.4,2.07
16:00,999.7,-9999.0,15.0,56.0,2.7,1.32
17:00,1000.0,-9999.0,14.2,58.0,1.7,0.61
18:00,1000.6,-9999.0,12.8,62.0,1.8,0.08
19:00,1001.4,-9999.0,11.4,63.0,2.9,0.0
20:00,1002.3,-9999.0,12.3,50.0,3.0,-9999.0
21:00,1002.9,-9999.0,12.0,51.0,1.3,-9999.0
22:00,1003.9,-9999.0,11.0,62.0,1.8,-9999.0
23:00,1004.5,-9999.0,10.9,38.0,2.6,-9999.0
24:00,1005.1,-9999.0,10.4,40.0,2.1,-9999.0
