01:00,1016.3,-9999.0,6.5,91.0,1.3,-9999.0
02:00,1016.6,-9999.0,6.2,93.0,0.4,-9999.0
03:00,1016.5,-9999.0,6.3,92.0,1.1,-9999.0
04:00,1016.6,-9999.0,6.3,92.0,1.4,-9999.0
05:00,1017.1,-9999.0,6.5,91.0,1.4,-9999.0
06:00,1017.5,-9999.0,6.0,93.0,1.9,-9999.0
07:00,1018.2,-9999.0,6.2,88.0,1.2,0.02
08:00,1018.9,-9999.0,8.9,68.0,2.3,0.43
09:00,1019.3,-9999.0,11.6,55.0,2.8,1.06
10:00,1019.6,-9999.0,13.4,47.0,3.5,1.55
11:00,1018.8,-9999.0,14.4,44.0,1.8,1.87
12:00,1018.2,-9999.0,15.7,39.0,1.4,1.98
13:00,1017.8,-9999.0,15.4,37.0,3.2,1.86
14:00,1017.8,-9999.0,15.6,40.0,2.4,1.53
15:00,1018.3,-9999.0,15.2,38.0,2.0,1.03
16:00,1018.8,-9999.0,14.2,42.0,2.4,0.45
17:00,1019.7,-9999.0,12.1,50.0,1.9,0.03
18:00,1020.9,-9999.0,11.3,55.0,2.7,-9999.0
19:00,1021.7,-9999.0,11.7,47.0,3.1,-9999.0
20:00,1022.4,-9999.0,11.2,46.0,2.1,-9999.0
21:00,1023.0,-9999.0,12.1,51.0,2.6,-9999.0
22:00,1023.4,-9999.0,11.7,58.0,2.7,-9999.0
23:00,1023.7,-9999.0,10.3,63.0,2.8,-9999.0
24:00,1023.7,-9999.0,9.6,64.0,1.0,-9999.0
