01:00,1006.3,-9999.0,27.4,83.0,2.5,-9999.0
02:00,1006.2,-9999.0,26.8,88.0,1.8,-9999.0
03:00,1006.4,-9999.0,26.3,90.0,1.2,-9999.0
04:00,1006.5,-9999.0,26.5,91.0,2.3,-9999.0
05:00,1006.9,-9999.0,26.3,93.0,2.2,0.0
06:00,1007.2,-9999.0,27.0,90.0,1.9,0.2
07:00,1007.4,-9999.0,28.9,79.0,0.9,0.68
08:00,1007.4,-9999.0,28.9,81.0,1.1,0.82
09:00,1007.3,-9999.0,29.3,80.0,0.8,0.69
10:00,1007.4,-9999.0,31.4,63.0,3.0,1.1
11:00,1007.2,-9999.0,33.1,56.0,3.6,2.71
12:00,1006.9,-9999.0,33.3,53.0,3.2,3.08
13:00,1006.4,-9999.0,34.0,44.0,3.5,3.03
14:00,1006.0,-9999.0,34.3,47.0,3.7,2.77
15:00,1005.5,-9999.0,33.9,49.0,4.1,2.4
16:00,1005.5,-9999.0,33.6,55.0,4.9,1.81
17:00,1005.4,-9999.0,32.6,59.0,3.7,1.13
18:00,1005.8,-9999.0,31.5,64.0,3.9,0.5
19:00,1006.4,-9999.0,30.5,66.0,3.0,0.08
20:00,1006.9,-9999.0,29.4,72.0,3.2,0.0
21:00,1007.2,-9999.0,29.0,76.0,2.9,-9999.0
22:00,1007.3,-9999.0,28.9,79.0,3.2,-9999.0
23:00,1007.3,-9999.0,28.3,83.0,2.4,-9999.0
24:00,1007.0,-9999.0,27.9,85.0,2.8,-9999.0
