01:00,1010.0,-9999.0,3.0,48.0,2.8,-9999.0
02:00,1010.2,-9999.0,2.8,48.0,2.1,-9999.0
03:00,1010.1,-9999.0,2.4,51.0,2.3,-9999.0
04:00,1010.3,-9999.0,1.0,57.0,1.9,-9999.0
05:00,1010.7,-9999.0,1.3,55.0,2.5,-9999.0
06:00,1011.1,-9999.0,0.7,59.0,2.3,-9999.0
07:00,1011.6,-9999.0,0.6,61.0,1.3,0.02
08:00,1012.2,-9999.0,1.8,60.0,1.5,0.46
09:00,1012.2,-9999.0,5.1,49.0,0.7,1.14
10:00,1011.8,-9999.0,7.0,41.0,1.2,1.74
11:00,1010.9,-9999.0,8.2,36.0,1.1,2.15
12:00,1009.5,-9999.0,9.6,33.0,1.6,2.35
13:00,1008.5,-9999.0,9.9,34.0,3.0,2.31
14:00,1007.8,-9999.0,9.6,36.0,2.7,2.06
15:00,1007.6,-9999.0,9.7,39.0,3.6,1.6
16:00,1007.2,-9999.0,10.0,46.0,2.2,0.95
17:00,1007.1,-9999.0,8.2,56.0,1.5,0.35
18:00,1007.4,-9999.0,6.5,64.0,1.8,0.01
19:00,1007.5,-9999.0,6.2,71.0,1.2,-9999.0
20:00,1007.5,-9999.0,6.2,69.0,1.3,-9999.0
21:00,1007.3,-9999.0,6.5,73.0,1.8,-9999.0
22:00,1006.7,-9999.0,6.1,72.0,1.7,-9999.0
23:00,1006.8,-9999.0,6.1,64.0,2.1,-9999.0
24:00,1006.8,-9999.0,4.9,64.0,2.8,-9999.0
