01:00,1017.4,-9999.0,15.3,51.0,2.5,-9999.0
02:00,1017.5,-9999.0,15.0,59.0,1.7,-9999.0
03:00,1018.1,-9999.0,14.7,62.0,1.5,-9999.0
04:00,1018.4,-9999.0,14.6,65.0,1.3,-9999.0
05:00,1018.9,-9999.0,13.8,70.0,2.3,-9999.0
06:00,1019.3,-9999.0,14.2,68.0,1.4,0.0
07:00,1019.8,-9999.0,14.4,67.0,2.0,0.1
08:00,1020.3,-9999.0,14.3,67.0,2.1,0.23
09:00,1020.2,-9999.0,14.8,62.0,3.0,0.43
10:00,1020.4,-9999.0,14.9,62.0,2.5,0.35
11:00,1020.3,-9999.0,15.1,65.0,1.8,0.41
12:00,1019.5,-9999.0,16.2,58.0,2.6,0.83
13:00,1019.1,-9999.0,15.3,59.0,2.8,0.7
14:00,1019.2,-9999.0,15.4,61.0,3.4,0.58
15:00,1019.4,-9999.0,15.3,61.0,2.7,0.76
16:00,1019.7,-9999.0,14.3,63.0,4.0,0.5
17:00,1020.2,-9999.0,14.2,61.0,3.3,0.08
18:00,1020.5,-9999.0,13.9,59.0,3.5,0.0
19:00,1021.0,-9999.0,13.6,60.0,2.6,-9999.0
20:00,1021.2,-9999.0,13.3,60.0,1.6,-9999.0
21:00,1021.4,-9999.0,13.3,55.0,2.6,-9999.0
22:00,1021.9,-9999.0,12.9,58.0,1.6,-9999.0
23:00,1021.8,-9999.0,13.3,55.0,2.7,-9999.0
24:00,1021.8,-9999.0,13.4,58.0,1.8,-9999.0
