01:00,1005.4,-9999.0,20.9,97.0,2.2,-9999.0
02:00,1005.1,-9999.0,21.0,96.0,1.8,-9999.0
03:00,1005.1,-9999.0,21.2,94.0,1.4,-9999.0
04:00,1004.8,-9999.0,21.2,91.0,1.3,-9999.0
05:00,1004.7,-9999.0,20.9,94.0,1.0,0.0
06:00,1004.6,-9999.0,20.6,94.0,1.2,0.03
07:00,1004.9,-9999.0,22.4,86.0,2.4,0.48
08:00,1004.9,-9999.0,23.8,76.0,2.2,1.42
09:00,1005.1,-9999.0,24.7,72.0,2.4,1.88
10:00,1004.9,-9999.0,25.7,61.0,1.8,2.48
11:00,1004.7,-9999.0,26.6,55.0,1.8,2.72
12:00,1004.4,-9999.0,26.9,58.0,1.4,1.91
13:00,1003.4,-9999.0,28.6,55.0,1.8,2.49
14:00,1002.8,-9999.0,28.5,52.0,1.8,2.19
15:00,1002.5,-9999.0,27.9,54.0,2.3,1.94
16:00,1002.8,-9999.0,27.3,60.0,2.3,0.92
17:00,1003.0,-9999.0,25.0,69.0,2.9,0.37
18:00,1003.5,-9999.0,25.8,74.0,3.8,0.03
19:00,1004.4,-9999.0,24.9,79.0,2.0,0.0
20:00,1004.9,0.0,24.5,77.0,2.1,-9999.0
21:00,1005.4,-9999.0,23.1,58.0,3.7,-9999.0
22:00,1005.6,-9999.0,23.6,50.0,2.4,-9999.0
23:00,1005.4,-9999.0,22.1,66.0,4.0,-9999.0
24:00,1005.5,-9999.0,22.2,77.0,2.8,-9999.0
