01:00,1012.6,-9999.0,22.2,88.0,3.1,-9999.0
02:00,1013.0,0.0,22.2,82.0,3.2,-9999.0
03:00,1013.7,0.0,22.1,81.0,2.4,-9999.0
04:00,1014.3,-9999.0,22.1,76.0,1.9,-9999.0
05:00,1014.8,-9999.0,21.7,78.0,1.7,0.0
06:00,1015.7,-9999.0,21.5,77.0,2.3,0.01
07:00,1016.4,-9999.0,21.8,77.0,1.9,0.24
08:00,1016.9,-9999.0,22.4,75.0,3.3,0.57
09:00,1017.7,-9999.0,23.3,69.0,2.6,1.43
10:00,1018.0,-9999.0,23.8,63.0,3.9,1.01
11:00,1017.8,-9999.0,24.3,56.0,3.9,1.11
12:00,1017.5,-9999.0,24.6,58.0,3.3,1.26
13:00,1016.9,-9999.0,26.3,47.0,4.6,1.79
14:00,1016.6,-9999.0,26.1,49.0,4.2,2.54
15:00,1016.5,-9999.0,26.1,48.0,3.7,2.1
16:00,1017.1,-9999.0,24.4,49.0,2.7,0.78
17:00,1017.1,-9999.0,23.7,59.0,4.0,0.38
18:00,1017.7,-9999.0,22.9,60.0,4.8,0.08
19:00,1018.3,-9999.0,22.0,72.0,4.1,0.0
20:00,1019.0,-9999.0,21.4,77.0,2.2,-9999.0
21:00,1018.8,-9999.0,21.5,75.0,3.5,-9999.0
22:00,1019.0,-9999.0,21.0,80.0,2.8,-9999.0
23:00,1018.7,-9999.0,21.0,81.0,2.0,-9999.0
24:00,1018.7,-9999.0,20.7,82.0,1.4,-9999.0
