01:00,1005.7,2.0,23.5,100.0,2.6,-9999.0
02:00,1005.5,2.5,22.9,98.0,4.7,-9999.0
03:00,1005.1,1.5,22.4,100.0,2.8,-9999.0
04:00,1004.8,0.0,22.6,100.0,2.9,-9999.0
05:00,1004.5,-9999.0,22.4,100.0,0.9,0.0
06:00,1004.9,-9999.0,22.7,100.0,1.7,0.02
07:00,1005.2,0.0,23.4,100.0,1.4,0.15
08:00,1004.9,0.0,23.8,97.0,3.0,0.38
09:00,1005.1,-9999.0,24.6,88.0,2.1,1.12
10:00,1005.2,-9999.0,27.1,73.0,1.0,1.76
11:00,1004.8,-9999.0,27.9,62.0,1.7,2.83
12:00,1004.6,-9999.0,29.9,64.0,1.7,2.45
13:00,1004.3,-9999.0,29.9,66.0,3.4,2.08
14:00,1003.9,-9999.0,28.6,64.0,4.8,2.31
15:00,1004.1,8.0,24.2,99.0,3.8,0.77
16:00,1003.7,0.0,26.3,94.0,0.6,1.45
17:00,1003.8,-9999.0,25.0,88.0,3.1,0.81
18:00,1004.1,-9999.0,24.2,91.0,2.7,0.19
19:00,1004.7,-9999.0,23.7,93.0,2.5,0.0
20:00,1005.3,-9999.0,23.4,97.0,2.1,-9999.0
21:00,1005.5,-9999.0,23.2,97.0,1.8,-9999.0
22:00,1005.9,-9999.0,23.9,94.0,2.2,-9999.0
23:00,1006.2,-9999.0,24.2,76.0,2.9,-9999.0
24:00,1006.4,-9999.0,24.0,77.0,3.1,-9999.0
