01:00,1004.4,-9999.0,3.1,90.0,1.1,-9999.0
02:00,1004.6,-9999.0,2.3,95.0,1.5,-9999.0
03:00,1004.7,-9999.0,1.2,96.0,1.1,-9999.0
04:00,1005.0,-9999.0,1.2,96.0,1.2,-9999.0
05:00,1005.1,-9999.0,2.3,96.0,1.3,-9999.0
06:00,1005.7,-9999.0,1.5,96.0,1.5,-9999.0
07:00,1007.2,-9999.0,2.9,87.0,3.1,0.01
08:00,1008.0,-9999.0,4.6,69.0,4.0,0.35
09:00,1008.2,-9999.0,6.9,49.0,4.3,1.06
10:00,1008.6,-9999.0,7.8,42.0,5.7,1.64
11:00,1008.5,-9999.0,8.7,39.0,7.7,2.06
12:00,1007.5,-9999.0,10.0,22.0,7.3,2.3
13:00,1007.2,-9999.0,10.1,22.0,8.7,2.33
14:00,1007.8,-9999.0,10.0,20.0,6.3,2.04
15:00,1008.4,-9999.0,9.3,23.0,6.0,1.61
16:00,1009.4,-9999.0,7.4,34.0,6.9,1.04
17:00,1010.4,-9999.0,6.1,39.0,4.6,0.29
18:00,1011.6,-9999.0,5.1,41.0,3.6,0.0
19:00,1012.6,-9999.0,4.1,45.0,5.0,-9999.0
20:00,1013.0,-9999.0,3.6,45.0,4.8,-9999.0
21:00,1013.1,-9999.0,2.6,52.0,4.2,-9999.0
22:00,1013.1,-9999.0,2.8,47.0,4.0,-9999.0
23:00,1013.4,-9999.0,2.1,50.0,5.5,-9999.0
24:00,1013.0,-9999.0,2.2,43.0,6.3,-9999.0
