01:00,1006.5,-9999.0,17.5,43.0,7.2,-9999.0
02:00,1007.6,-9999.0,16.8,43.0,6.6,-9999.0
03:00,1008.2,-9999.0,16.1,43.0,6.0,-9999.0
04:00,1009.1,-9999.0,15.4,41.0,5.9,-9999.0
05:00,1010.4,-9999.0,14.6,38.0,5.4,-9999.0
06:00,1012.0,-9999.0,14.1,37.0,6.8,0.0
07:00,1012.8,-9999.0,14.4,35.0,4.6,0.19
08:00,1013.6,-9999.0,15.7,31.0,5.7,0.95
09:00,1013.9,-9999.0,16.3,31.0,6.4,1.6
10:00,1013.8,-9999.0,17.6,32.0,3.9,2.13
11:00,1013.2,-9999.0,17.8,25.0,6.8,2.47
12:00,1012.7,-9999.0,19.1,26.0,5.0,2.58
13:00,1012.0,-9999.0,19.5,26.0,4.5,2.41
14:00,1011.9,-9999.0,19.2,23.0,4.6,2.05
15:00,1011.6,-9999.0,18.7,25.0,5.0,1.52
16:00,1012.7,-9999.0,17.2,26.0,6.5,0.82
17:00,1013.6,-9999.0,16.0,26.0,4.5,0.18
18:00,1014.5,-9999.0,15.5,25.0,6.9,0.0
19:00,1015.4,-9999.0,14.6,30.0,5.6,-9999.0
20:00,1015.9,-9999.0,14.0,33.0,5.5,-9999.0
21:00,1016.2,-9999.0,14.1,32.0,5.2,-9999.0
22:00,1016.4,-9999.0,13.8,30.0,4.2,-9999.0
23:00,1016.8,-9999.0,13.6,30.0,3.7,-9999.0
24:00,1016.5,-9999.0,13.6,31.0,5.7,-9999.0
