01:00,1004.6,-9999.0,26.8,86.0,1.9,-9999.0
02:00,1004.4,-9999.0,26.6,88.0,2.6,-9999.0
03:00,1004.0,-9999.0,26.2,92.0,1.9,-9999.0
04:00,1004.2,-9999.0,25.7,92.0,2.1,-9999.0
05:00,1004.2,-9999.0,25.5,90.0,1.3,0.0
06:00,1003.9,-9999.0,26.1,86.0,1.5,0.14
07:00,1003.8,-9999.0,27.6,79.0,2.7,0.63
08:00,1003.9,-9999.0,28.6,73.0,2.6,1.29
09:00,1003.8,-9999.0,28.9,70.0,2.8,1.34
10:00,1003.4,-9999.0,30.0,64.0,2.5,1.72
11:00,1003.0,-9999.0,31.6,55.0,2.9,2.27
12:00,1002.4,-9999.0,32.9,50.0,2.7,2.58
13:00,1002.1,-9999.0,34.3,48.0,3.7,2.45
14:00,1001.6,-9999.0,34.7,48.0,3.4,2.67
15:00,1001.1,-9999.0,33.9,49.0,3.9,2.16
16:00,1001.3,-9999.0,32.1,54.0,4.1,1.48
17:00,1001.4,-9999.0,31.3,57.0,3.7,1.07
18:00,1001.9,-9999.0,30.6,60.0,4.2,0.31
19:00,1002.5,-9999.0,29.7,63.0,3.6,0.03
20:00,1003.1,-9999.0,29.5,64.0,4.0,0.0
21:00,1003.3,-9999.0,28.8,69.0,2.1,-9999.0
22:00,1003.5,-9999.0,28.0,74.0,1.1,-9999.0
23:00,1003.2,-9999.0,28.4,77.0,3.0,-9999.0
24:00,1003.1,-9999.0,27.8,80.0,2.5,-9999.0
