01:00,1014.4,-9999.0,11.2,49.0,1.6,-9999.0
02:00,1014.7,-9999.0,11.1,54.0,2.2,-9999.0
03:00,1014.7,-9999.0,10.6,59.0,1.4,-9999.0
04:00,1015.2,-9999.0,10.8,59.0,1.6,-9999.0
05:00,1016.0,-9999.0,10.4,56.0,2.3,-9999.0
06:00,1016.3,-9999.0,10.7,56.0,1.7,0.0
07:00,1016.6,-9999.0,10.7,58.0,2.8,0.01
08:00,1017.1,0.0,10.4,63.0,2.3,0.07
09:00,1017.1,-9999.0,10.8,61.0,2.9,0.3
10:00,1017.0,0.0,9.9,68.0,2.9,0.13
11:00,1016.5,0.0,8.9,78.0,3.7,0.21
12:00,1016.0,0.5,8.3,84.0,4.4,0.18
13:00,1015.0,1.0,7.9,90.0,3.3,0.22
14:00,1015.2,0.5,7.9,88.0,2.1,0.18
15:00,1014.5,0.5,7.8,85.0,2.3,0.15
16:00,1014.3,-9999.0,8.1,78.0,2.8,0.08
17:00,1014.6,0.0,8.0,78.0,3.1,0.01
18:00,1014.7,-9999.0,7.9,75.0,3.3,-9999.0
19:00,1013.6,0.0,7.5,79.0,2.2,-9999.0
20:00,1014.2,0.0,6.7,91.0,4.9,-9999.0
21:00,1014.0,0.5,6.5,95.0,3.5,-9999.0
22:00,1013.6,2.0,6.3,96.0,3.3,-9999.0
23:00,1013.3,1.0,5.7,95.0,4.4,-9999.0
24:00,1012.7,1.0,5.6,96.0,4.0,-9999.0
