01:00,1009.9,0.0,12.3,85.0,4.2,-9999.0
02:00,1009.9,0.0,12.0,80.0,3.6,-9999.0
03:00,1009.8,0.5,10.8,94.0,2.5,-9999.0
04:00,1010.4,1.0,10.8,95.0,2.2,-9999.0
05:00,1010.6,0.0,10.9,95.0,2.7,0.0
06:00,1011.2,0.5,11.0,95.0,3.8,0.0
07:00,1012.0,0.0,10.5,94.0,4.0,0.04
08:00,1013.1,0.0,10.1,94.0,2.9,0.12
09:00,1013.6,0.5,10.1,93.0,2.7,0.24
10:00,1013.7,0.0,10.5,90.0,2.5,0.32
11:00,1013.8,0.0,10.9,90.0,3.0,0.34
12:00,1014.2,0.5,10.6,91.0,2.3,0.35
13:00,1013.6,0.5,11.0,89.0,3.6,0.48
14:00,1013.9,0.0,10.5,90.0,2.9,0.25
15:00,1013.8,0.0,10.4,91.0,2.4,0.29
16:00,1014.3,0.0,10.7,92.0,3.2,0.16
17:00,1015.0,0.0,10.0,88.0,3.9,0.07
18:00,1015.5,0.0,9.8,86.0,2.9,0.03
19:00,1016.7,0.5,9.2,91.0,1.8,0.0
20:00,1017.7,0.0,8.4,93.0,2.9,-9999.0
21:00,1017.7,0.0,8.1,92.0,2.1,-9999.0
22:00,1018.4,0.0,7.5,90.0,4.1,-9999.0
23:00,1018.8,0.5,7.3,94.0,3.7,-9999.0
24:00,1018.3,0.0,7.0,94.0,3.7,-9999.0
