01:00,1017.7,-9999.0,20.1,43.0,4.1,-9999.0
02:00,1018.1,-9999.0,19.2,46.0,4.8,-9999.0
03:00,1018.2,-9999.0,18.7,46.0,4.4,-9999.0
04:00,1018.4,-9999.0,18.8,41.0,5.7,-9999.0
05:00,1019.0,-9999.0,18.6,44.0,5.4,-9999.0
06:00,1019.5,-9999.0,18.4,42.0,5.1,0.04
07:00,1019.9,-9999.0,18.9,39.0,3.9,0.5
08:00,1020.5,-9999.0,20.6,36.0,7.0,1.23
09:00,1020.9,-9999.0,21.8,34.0,5.0,1.93
10:00,1021.0,-9999.0,22.3,30.0,3.6,2.4
11:00,1020.5,-9999.0,23.7,30.0,4.0,2.92
12:00,1019.4,-9999.0,23.9,27.0,3.8,2.66
13:00,1018.4,-9999.0,24.1,25.0,3.5,2.38
14:00,1017.9,-9999.0,24.5,22.0,1.7,1.97
15:00,1017.8,-9999.0,24.5,25.0,1.3,1.4
16:00,1018.1,-9999.0,21.8,38.0,3.7,0.65
17:00,1018.1,-9999.0,21.5,34.0,2.9,0.4
18:00,1018.4,-9999.0,20.9,51.0,4.3,0.03
19:00,1018.5,-9999.0,20.0,56.0,4.1,-9999.0
20:00,1018.4,-9999.0,20.3,58.0,4.4,-9999.0
21:00,1018.5,-9999.0,20.0,62.0,4.7,-9999.0
22:00,1018.5,-9999.0,19.4,65.0,3.5,-9999.0
23:00,1017.9,-9999.0,19.9,66.0,3.1,-9999.0
24:00,1017.7,-9999.0,19.5,67.0,2.9,-9999.0
