01:00,1013.0,0.0,14.6,93.0,2.2,-9999.0
02:00,1013.5,0.0,14.3,95.0,2.1,-9999.0
03:00,1014.0,0.0,14.2,96.0,1.6,-9999.0
04:00,1014.4,0.0,13.9,95.0,1.9,-9999.0
05:00,1015.0,-9999.0,13.6,94.0,1.7,-9999.0
06:00,1015.8,-9999.0,12.9,96.0,1.8,0.0
07:00,1016.4,-9999.0,12.3,97.0,1.7,0.05
08:00,1017.9,-9999.0,14.3,79.0,1.7,0.6
09:00,1018.6,-9999.0,15.6,68.0,2.4,1.16
10:00,1018.8,-9999.0,17.9,60.0,3.0,1.93
11:00,1018.9,-9999.0,19.2,53.0,2.7,2.21
12:00,1018.6,-9999.0,21.0,40.0,4.5,2.31
13:00,1018.6,-9999.0,20.7,36.0,4.3,2.2
14:00,1019.0,-9999.0,20.8,36.0,3.5,1.85
15:00,1019.8,-9999.0,20.1,35.0,3.7,1.33
16:00,1021.0,-9999.0,19.5,36.0,2.6,0.66
17:00,1022.0,-9999.0,18.4,38.0,2.7,0.1
18:00,1023.3,-9999.0,17.1,43.0,2.8,0.0
19:00,1024.4,-9999.0,16.4,46.0,2.9,-9999.0
20:00,1025.2,-9999.0,15.8,50.0,1.4,-9999.0
21:00,1025.8,-9999.0,13.7,59.0,3.0,-9999.0
22:00,1026.5,-9999.0,14.7,54.0,2.9,-9999.0
23:00,1026.7,-9999.0,13.7,55.0,2.7,-9999.0
24:00,1026.9,-9999.0,13.7,51.0,1.4,-9999.0
