01:00,1026.1,-9999.0,8.5,45.0,1.8,-9999.0
02:00,1026.7,-9999.0,7.5,51.0,1.6,-9999.0
03:00,1026.3,-9999.0,7.3,49.0,2.3,-9999.0
04:00,1026.6,-9999.0,6.6,49.0,3.3,-9999.0
05:00,1026.2,-9999.0,6.1,54.0,2.4,-9999.0
06:00,1026.0,-9999.0,5.9,56.0,2.6,-9999.0
07:00,1026.5,-9999.0,5.8,58.0,2.4,0.0
08:00,1026.8,-9999.0,5.5,59.0,2.9,0.05
09:00,1026.4,-9999.0,6.0,60.0,2.8,0.14
10:00,1026.3,-9999.0,6.5,56.0,2.1,0.3
11:00,1025.6,-9999.0,6.7,54.0,2.5,0.3
12:00,1023.9,-9999.0,6.9,54.0,2.5,0.2
13:00,1023.6,-9999.0,7.5,53.0,2.6,0.21
14:00,1022.4,0.0,7.8,51.0,2.6,0.15
15:00,1022.1,0.0,7.6,55.0,3.1,0.08
16:00,1021.5,0.0,7.0,65.0,1.8,0.05
17:00,1021.4,0.0,7.1,65.0,2.3,0.0
18:00,1020.6,0.0,7.4,61.0,2.3,0.0
19:00,1020.5,-9999.0,7.6,63.0,3.2,-9999.0
20:00,1019.2,0.0,6.8,77.0,2.4,-9999.0
21:00,1019.1,0.5,6.4,88.0,1.5,-9999.0
22:00,1018.5,1.0,6.3,92.0,2.1,-9999.0
23:00,1017.4,0.5,6.1,94.0,2.6,-9999.0
24:00,1015.9,2.0,5.6,95.0,2.9,-9999.0
