01:00,1009.2,-9999.0,18.1,98.0,2.0,-9999.0
02:00,1009.7,0.0,18.2,98.0,1.5,-9999.0
03:00,1009.4,0.5,18.1,99.0,1.4,-9999.0
04:00,1009.5,0.0,18.4,99.0,2.0,-9999.0
05:00,1009.9,1.0,18.4,99.0,2.4,0.0
06:00,1008.8,0.5,18.5,99.0,1.8,0.0
07:00,1008.9,1.0,18.6,99.0,2.6,0.02
08:00,1008.6,0.5,18.8,100.0,1.9,0.03
09:00,1008.5,0.5,19.7,99.0,2.0,0.59
10:00,1008.5,0.5,20.5,97.0,1.1,0.69
11:00,1008.6,0.5,20.4,96.0,2.0,0.66
12:00,1007.4,0.0,20.9,95.0,1.9,0.79
13:00,1007.3,0.0,22.7,88.0,0.9,0.92
14:00,1007.3,-9999.0,22.9,87.0,1.7,1.41
15:00,1006.8,0.0,23.4,85.0,0.9,0.59
16:00,1006.9,0.0,22.5,96.0,1.0,0.4
17:00,1006.3,0.0,23.0,92.0,2.1,0.34
18:00,1006.1,0.0,22.3,96.0,0.6,0.06
19:00,1006.7,0.0,21.8,98.0,0.7,0.0
20:00,1007.0,0.0,22.1,98.0,1.0,-9999.0
21:00,1006.8,-9999.0,21.7,96.0,1.2,-9999.0
22:00,1006.4,0.0,21.6,97.0,1.1,-9999.0
23:00,1006.1,0.5,21.2,100.0,1.6,-9999.0
24:00,1005.9,-9999.0,21.0,99.0,2.7,-9999.0
