01:00,1011.1,1.0,13.8,99.0,4.3,-9999.0
02:00,1010.1,0.0,13.9,99.0,2.7,-9999.0
03:00,1009.8,0.5,14.0,99.0,2.5,-9999.0
04:00,1009.3,1.5,14.0,99.0,1.7,-9999.0
05:00,1009.0,1.5,14.0,99.0,0.9,-9999.0
06:00,1008.4,2.0,14.1,100.0,1.2,0.0
07:00,1009.3,0.0,14.4,100.0,2.0,0.0
08:00,1008.0,1.5,14.6,100.0,1.0,0.05
09:00,1007.8,0.0,15.1,100.0,1.4,0.13
10:00,1008.3,0.5,15.5,100.0,1.4,0.26
11:00,1007.8,-9999.0,16.3,100.0,1.1,0.37
12:00,1006.4,-9999.0,17.6,95.0,0.8,0.98
13:00,1005.9,-9999.0,18.9,82.0,0.6,1.49
14:00,1006.5,-9999.0,19.6,81.0,0.9,1.07
15:00,1007.1,-9999.0,18.9,88.0,1.6,0.53
16:00,1007.7,-9999.0,17.9,91.0,2.3,0.48
17:00,1008.4,-9999.0,16.0,98.0,2.1,0.03
18:00,1009.4,-9999.0,15.3,99.0,1.6,0.0
19:00,1010.1,-9999.0,15.5,100.0,2.2,-9999.0
20:00,1010.8,-9999.0,15.7,82.0,2.1,-9999.0
21:00,1011.4,-9999.0,18.4,59.0,2.5,-9999.0
22:00,1012.0,-9999.0,17.6,58.0,2.6,-9999.0
23:00,1012.7,-9999.0,16.0,70.0,3.6,-9999.0
24:00,1013.4,-9999.0,17.0,63.0,1.5,-9999.0
