01:00,1017.6,-9999.0,14.0,72.0,3.0,-9999.0
02:00,1017.2,-9999.0,13.0,75.0,2.4,-9999.0
03:00,1016.7,-9999.0,11.9,73.0,2.1,-9999.0
04:00,1016.4,-9999.0,12.3,71.0,1.4,-9999.0
05:00,1016.3,-9999.0,11.6,67.0,1.4,-9999.0
06:00,1016.1,-9999.0,10.4,77.0,1.2,0.0
07:00,1015.9,-9999.0,12.1,73.0,1.2,0.16
08:00,1015.7,-9999.0,15.2,63.0,0.7,0.77
09:00,1015.2,-9999.0,17.4,53.0,1.0,1.4
10:00,1014.3,-9999.0,20.5,61.0,3.1,1.91
11:00,1012.9,-9999.0,23.9,48.0,5.0,2.25
12:00,1012.0,-9999.0,24.4,44.0,7.6,2.44
13:00,1011.0,-9999.0,24.1,47.0,7.6,2.3
14:00,1010.7,-9999.0,24.0,49.0,6.0,1.78
15:00,1010.3,-9999.0,22.9,55.0,6.3,1.16
16:00,1010.4,-9999.0,21.5,61.0,7.7,0.63
17:00,1009.4,-9999.0,20.6,74.0,6.6,0.15
18:00,1009.3,-9999.0,20.7,72.0,6.2,0.0
19:00,1009.6,-9999.0,19.9,76.0,5.9,-9999.0
20:00,1009.1,-9999.0,19.7,77.0,5.8,-9999.0
21:00,1008.5,-9999.0,19.6,78.0,4.5,-9999.0
22:00,1008.0,-9999.0,20.1,82.0,5.0,-9999.0
23:00,1008.4,-9999.0,19.8,79.0,6.0,-9999.0
24:00,1007.4,-9999.0,19.4,85.0,3.8,-9999.0
