01:00,1004.5,-9999.0,22.3,83.0,1.6,-9999.0
02:00,1004.2,-9999.0,22.1,83.0,3.2,-9999.0
03:00,1004.3,-9999.0,21.5,86.0,1.5,-9999.0
04:00,1004.4,-9999.0,20.9,89.0,1.3,0.0
05:00,1004.4,-9999.0,20.8,92.0,0.5,0.02
06:00,1004.7,-9999.0,22.6,81.0,1.6,0.29
07:00,1004.7,-9999.0,22.7,78.0,2.6,0.37
08:00,1004.5,-9999.0,23.1,79.0,0.8,0.46
09:00,1003.8,-9999.0,24.5,70.0,1.0,0.85
10:00,1003.6,-9999.0,24.4,69.0,1.8,1.08
11:00,1003.1,-9999.0,24.9,68.0,1.9,1.01
12:00,1002.6,-9999.0,25.0,70.0,2.2,1.07
13:00,1002.3,0.0,24.4,77.0,1.8,0.52
14:00,1001.7,0.0,23.8,88.0,2.1,0.43
15:00,1001.5,0.0,23.5,81.0,3.7,0.53
16:00,1001.1,0.5,22.5,92.0,2.6,0.28
17:00,1000.7,1.0,21.8,93.0,3.2,0.2
18:00,1000.9,1.0,21.7,95.0,4.0,0.13
19:00,1001.4,2.0,21.0,98.0,2.4,0.01
20:00,1000.5,1.0,21.2,96.0,4.3,0.0
21:00,1000.6,2.5,21.0,97.0,2.5,-9999.0
22:00,999.9,3.0,20.9,99.0,2.2,-9999.0
23:00,999.0,0.0,20.9,98.0,3.1,-9999.0
24:00,998.4,2.0,20.6,100.0,0.7,-9999.0
