01:00,1024.3,-9999.0,15.2,82.0,1.8,-9999.0
02:00,1024.2,-9999.0,15.4,82.0,0.9,-9999.0
03:00,1023.2,-9999.0,15.3,82.0,1.5,-9999.0
04:00,1022.7,-9999.0,14.9,84.0,1.3,-9999.0
05:00,1022.9,-9999.0,15.1,81.0,1.8,-9999.0
06:00,1022.6,-9999.0,14.8,83.0,0.7,0.0
07:00,1022.8,0.0,15.1,82.0,1.1,0.02
08:00,1023.0,0.0,14.4,91.0,1.7,0.12
09:00,1022.7,1.0,14.4,94.0,1.9,0.19
10:00,1021.9,1.0,14.9,94.0,2.1,0.46
11:00,1021.1,0.5,14.8,96.0,1.5,0.36
12:00,1019.7,3.0,14.9,97.0,0.8,0.23
13:00,1018.7,0.5,14.8,97.0,2.1,0.18
14:00,1018.1,1.5,15.1,98.0,1.5,0.13
15:00,1017.6,2.5,15.2,98.0,1.0,0.11
16:00,1017.3,0.5,14.9,98.0,0.6,0.06
17:00,1016.8,0.0,14.9,98.0,0.7,0.01
18:00,1016.5,0.5,14.9,99.0,1.2,0.0
19:00,1016.0,0.0,15.1,99.0,1.0,-9999.0
20:00,1015.1,0.0,15.3,99.0,0.7,-9999.0
21:00,1014.8,0.5,15.4,99.0,1.2,-9999.0
22:00,1013.6,1.0,15.5,99.0,2.5,-9999.0
23:00,1012.6,1.0,16.5,100.0,3.4,-9999.0
24:00,1011.9,0.5,17.8,100.0,3.8,-9999.0
