01:00,999.3,-9999.0,25.7,95.0,0.3,-9999.0
02:00,999.6,-9999.0,25.8,95.0,0.3,-9999.0
03:00,999.5,-9999.0,26.5,84.0,2.2,-9999.0
04:00,1000.0,-9999.0,26.5,88.0,2.0,-9999.0
05:00,1000.3,-9999.0,25.9,90.0,2.5,0.0
06:00,1001.0,-9999.0,25.9,87.0,3.3,0.06
07:00,1001.3,-9999.0,25.9,86.0,3.1,0.24
08:00,1001.6,-9999.0,27.1,76.0,3.7,1.13
09:00,1001.5,-9999.0,28.0,73.0,2.1,1.09
10:00,1001.8,-9999.0,28.9,66.0,2.7,2.24
11:00,1001.4,-9999.0,28.9,65.0,3.3,2.37
12:00,1001.0,-9999.0,29.9,61.0,3.1,3.17
13:00,1000.7,-9999.0,31.1,58.0,3.4,2.49
14:00,1000.7,-9999.0,29.5,68.0,2.9,2.1
15:00,1001.0,0.0,28.2,71.0,2.7,0.38
16:00,1001.7,0.0,27.7,66.0,3.9,0.14
17:00,1002.3,0.0,26.0,72.0,3.9,0.06
18:00,1002.6,0.0,25.8,71.0,4.9,0.03
19:00,1003.1,-9999.0,25.0,73.0,5.6,0.0
20:00,1003.4,-9999.0,25.0,71.0,4.2,-9999.0
21:00,1003.7,-9999.0,24.6,72.0,4.7,-9999.0
22:00,1004.0,-9999.0,24.3,73.0,4.1,-9999.0
23:00,1003.9,-9999.0,24.1,75.0,2.2,-9999.0
24:00,1003.8,-9999.0,24.1,75.0,3.5,-9999.0
