01:00,1022.5,-9999.0,13.5,85.0,1.3,-9999.0
02:00,1022.2,-9999.0,13.6,80.0,2.6,-9999.0
03:00,1022.1,-9999.0,13.0,75.0,2.0,-9999.0
04:00,1022.1,-9999.0,11.6,82.0,0.9,-9999.0
05:00,1022.2,-9999.0,11.2,86.0,0.9,-9999.0
06:00,1022.2,-9999.0,10.8,86.0,1.1,0.0
07:00,1022.9,-9999.0,12.0,80.0,2.6,0.11
08:00,1023.3,-9999.0,14.4,71.0,2.3,0.74
09:00,1023.2,-9999.0,16.3,60.0,2.1,1.37
10:00,1023.3,-9999.0,17.9,52.0,2.3,1.86
11:00,1022.7,-9999.0,19.9,49.0,1.7,2.16
12:00,1021.9,-9999.0,21.4,43.0,1.7,2.27
13:00,1021.1,-9999.0,21.3,39.0,1.9,2.12
14:00,1020.3,-9999.0,21.4,40.0,1.6,1.72
15:00,1020.5,-9999.0,20.8,45.0,2.6,1.18
16:00,1020.8,-9999.0,19.0,55.0,2.0,0.54
17:00,1020.9,-9999.0,18.9,53.0,2.9,0.07
18:00,1021.8,-9999.0,18.5,60.0,2.5,0.0
19:00,1022.2,-9999.0,17.8,63.0,2.1,-9999.0
20:00,1022.2,-9999.0,17.4,62.0,3.1,-9999.0
21:00,1023.1,-9999.0,15.5,69.0,1.3,-9999.0
22:00,1023.3,-9999.0,16.1,67.0,1.7,-9999.0
23:00,1023.4,-9999.0,16.0,68.0,1.1,-9999.0
24:00,1023.3,-9999.0,15.6,71.0,1.6,-9999.0
