01:00,1015.4,0.5,5.7,94.0,2.8,-9999.0
02:00,1014.7,2.0,5.6,94.0,1.8,-9999.0
03:00,1013.8,1.5,5.8,95.0,2.3,-9999.0
04:00,1011.7,1.0,5.8,95.0,1.5,-9999.0
05:00,1011.6,0.0,6.0,95.0,2.4,-9999.0
06:00,1011.6,-9999.0,6.2,94.0,2.3,-9999.0
07:00,1011.1,-9999.0,6.8,91.0,1.7,0.0
08:00,1011.6,-9999.0,7.4,91.0,2.7,0.04
09:00,1011.4,-9999.0,8.6,88.0,2.1,0.26
10:00,1010.9,-9999.0,10.5,83.0,2.2,0.71
11:00,1009.4,-9999.0,11.9,79.0,2.3,0.88
12:00,1007.7,-9999.0,13.9,74.0,1.7,1.49
13:00,1006.6,-9999.0,14.6,66.0,1.7,1.77
14:00,1006.4,-9999.0,14.9,63.0,1.9,1.47
15:00,1006.8,-9999.0,14.5,66.0,2.0,1.04
16:00,1008.0,-9999.0,13.6,72.0,2.4,0.33
17:00,1007.7,-9999.0,12.2,78.0,3.1,0.07
18:00,1008.7,-9999.0,12.1,77.0,3.4,0.0
19:00,1008.7,-9999.0,11.9,75.0,3.9,-9999.0
20:00,1009.4,-9999.0,12.1,74.0,2.7,-9999.0
21:00,1009.4,0.0,11.6,77.0,2.0,-9999.0
22:00,1008.6,0.0,11.5,79.0,3.8,-9999.0
23:00,1007.1,-9999.0,11.8,77.0,2.8,-9999.0
24:00,1006.3,0.0,11.3,81.0,3.0,-9999.0
