01:00,1006.7,1.0,18.8,96.0,1.6,-9999.0
02:00,1005.8,1.0,18.6,98.0,1.7,-9999.0
03:00,1005.4,1.5,18.5,98.0,2.0,-9999.0
04:00,1005.2,1.5,18.4,98.0,1.7,-9999.0
05:00,1005.1,4.5,18.1,98.0,1.9,0.0
06:00,1005.3,3.0,17.9,98.0,2.2,0.0
07:00,1005.4,3.0,16.7,98.0,3.0,0.04
08:00,1005.5,2.5,16.3,98.0,2.5,0.07
09:00,1005.6,3.5,16.4,98.0,2.8,0.13
10:00,1005.1,3.0,16.9,98.0,1.7,0.21
11:00,1005.2,0.5,17.3,98.0,1.7,0.39
12:00,1004.6,0.5,17.7,98.0,3.3,0.36
13:00,1003.7,1.0,18.0,98.0,3.6,0.34
14:00,1003.4,0.5,18.1,99.0,2.6,0.26
15:00,1003.3,2.0,18.4,99.0,2.4,0.17
16:00,1003.6,2.0,18.2,99.0,2.6,0.13
17:00,1003.8,1.5,18.0,99.0,2.1,0.03
18:00,1004.0,0.5,17.8,99.0,2.7,0.01
19:00,1004.7,2.0,17.6,99.0,2.5,0.0
20:00,1004.9,1.0,17.7,99.0,2.6,-9999.0
21:00,1004.7,1.0,17.6,99.0,2.9,-9999.0
22:00,1004.5,2.5,17.6,99.0,2.8,-9999.0
23:00,1004.5,3.0,17.5,99.0,2.7,-9999.0
24:00,1004.4,0.5,17.6,99.0,3.5,-9999.0
