01:00,1012.3,-9999.0,8.3,89.0,2.0,-9999.0
02:00,1013.0,-9999.0,8.0,86.0,4.0,-9999.0
03:00,1013.7,-9999.0,7.7,85.0,3.5,-9999.0
04:00,1014.5,-9999.0,7.4,83.0,4.1,-9999.0
05:00,1015.6,-9999.0,7.1,85.0,2.5,0.0
06:00,1017.0,-9999.0,7.1,84.0,3.1,0.04
07:00,1017.9,-9999.0,8.5,74.0,2.7,0.54
08:00,1018.3,-9999.0,9.5,65.0,4.1,1.26
09:00,1018.5,-9999.0,11.2,61.0,1.9,1.93
10:00,1018.5,-9999.0,13.2,57.0,2.3,2.39
11:00,1018.1,-9999.0,12.8,51.0,2.7,2.81
12:00,1017.4,-9999.0,14.6,45.0,2.7,2.18
13:00,1016.9,-9999.0,15.4,43.0,3.5,3.13
14:00,1016.2,-9999.0,14.8,43.0,4.5,2.84
15:00,1015.9,-9999.0,15.7,45.0,4.3,2.33
16:00,1015.3,-9999.0,14.8,44.0,3.7,1.66
17:00,1015.9,-9999.0,13.9,53.0,4.0,0.9
18:00,1016.6,-9999.0,13.1,55.0,5.8,0.23
19:00,1016.9,-9999.0,12.8,58.0,3.5,0.0
20:00,1017.2,-9999.0,12.7,58.0,4.1,-9999.0
21:00,1016.6,-9999.0,12.4,64.0,5.8,-9999.0
22:00,1016.5,-9999.0,13.0,63.0,5.9,-9999.0
23:00,1015.9,-9999.0,12.6,66.0,5.4,-9999.0
24:00,1015.3,-9999.0,12.7,68.0,4.2,-9999.0
