01:00,1013.8,-9999.0,16.0,91.0,0.6,-9999.0
02:00,1013.8,-9999.0,16.2,95.0,2.1,-9999.0
03:00,1013.6,-9999.0,16.1,89.0,1.8,-9999.0
04:00,1013.5,-9999.0,15.4,89.0,1.7,-9999.0
05:00,1014.0,-9999.0,15.7,89.0,2.0,-9999.0
06:00,1014.6,-9999.0,15.3,93.0,2.0,0.0
07:00,1014.7,-9999.0,16.1,80.0,1.7,0.24
08:00,1015.3,-9999.0,18.9,64.0,2.1,0.93
09:00,1015.3,-9999.0,20.2,58.0,2.7,1.59
10:00,1014.9,-9999.0,21.3,48.0,2.0,2.1
11:00,1014.2,-9999.0,22.6,45.0,2.6,2.43
12:00,1013.6,-9999.0,23.0,40.0,2.4,2.5
13:00,1012.9,-9999.0,23.8,42.0,3.6,2.39
14:00,1012.5,-9999.0,23.3,42.0,2.6,1.94
15:00,1012.7,-9999.0,22.7,46.0,3.4,1.37
16:00,1013.1,-9999.0,21.2,54.0,3.6,0.8
17:00,1013.5,-9999.0,19.7,62.0,3.5,0.19
18:00,1013.9,-9999.0,19.5,64.0,3.0,0.0
19:00,1014.2,-9999.0,18.8,72.0,1.8,-9999.0
20:00,1014.1,-9999.0,18.5,76.0,1.8,-9999.0
21:00,1014.3,-9999.0,17.6,83.0,1.9,-9999.0
22:00,1014.0,-9999.0,17.2,86.0,1.0,-9999.0
23:00,1013.7,-9999.0,17.6,87.0,1.3,-9999.0
24:00,1013.1,-9999.0,18.1,83.0,1.3,-9999.0
