01:00,1006.8,-9999.0,20.3,79.0,0.6,-9999.0
02:00,1006.8,-9999.0,20.0,80.0,1.5,-9999.0
03:00,1006.8,-9999.0,20.7,79.0,3.4,-9999.0
04:00,1007.1,-9999.0,20.6,85.0,1.2,0.0
05:00,1007.5,-9999.0,20.5,85.0,2.3,0.01
06:00,1008.0,0.0,20.5,87.0,1.9,0.06
07:00,1007.8,0.0,20.7,84.0,1.4,0.14
08:00,1008.4,0.0,21.4,75.0,1.7,0.39
09:00,1008.2,0.0,20.8,86.0,1.0,0.34
10:00,1008.3,0.0,21.8,79.0,1.6,0.65
11:00,1008.1,0.0,21.8,79.0,0.9,0.54
12:00,1007.9,0.0,22.2,77.0,1.3,0.54
13:00,1007.8,0.0,21.7,82.0,2.1,0.59
14:00,1007.6,0.0,21.9,82.0,0.9,0.61
15:00,1007.4,0.0,21.8,80.0,2.2,0.76
16:00,1007.5,0.5,20.8,91.0,1.5,0.39
17:00,1007.4,0.0,21.2,94.0,2.3,0.33
18:00,1007.7,0.0,20.6,89.0,1.6,0.39
19:00,1008.0,-9999.0,20.4,86.0,2.8,0.14
20:00,1008.2,0.0,19.4,95.0,1.1,0.0
21:00,1008.7,-9999.0,18.4,96.0,2.7,-9999.0
22:00,1008.8,-9999.0,19.2,95.0,2.4,-9999.0
23:00,1008.7,-9999.0,18.8,98.0,1.8,-9999.0
24:00,1008.6,-9999.0,18.8,96.0,1.3,-9999.0
