01:00,1016.6,1.5,18.2,98.0,2.1,-9999.0
02:00,1016.2,0.5,18.1,94.0,2.5,-9999.0
03:00,1015.9,1.5,17.1,97.0,2.4,-9999.0
04:00,1015.6,2.0,16.5,97.0,2.2,-9999.0
05:00,1016.1,4.5,16.2,97.0,1.9,0.0
06:00,1016.0,4.0,16.3,98.0,2.3,0.01
07:00,1015.7,3.5,16.4,98.0,2.8,0.05
08:00,1015.2,8.0,16.9,98.0,2.4,0.16
09:00,1014.9,7.0,17.5,99.0,3.1,0.21
10:00,1015.1,4.0,17.8,98.0,3.5,0.29
11:00,1014.5,4.0,18.3,98.0,2.4,0.36
12:00,1013.7,5.5,18.7,98.0,2.4,0.47
13:00,1012.8,3.0,18.7,98.0,2.3,0.4
14:00,1012.5,4.0,18.7,98.0,2.3,0.3
15:00,1011.9,2.5,18.6,98.0,2.9,0.24
16:00,1011.7,13.0,18.6,99.0,2.9,0.05
17:00,1010.9,3.0,18.5,99.0,3.1,0.08
18:00,1011.1,0.5,18.5,99.0,3.3,0.01
19:00,1011.1,0.5,18.5,99.0,3.6,0.0
20:00,1011.2,0.5,18.4,99.0,2.9,-9999.0
21:00,1010.6,1.5,18.4,99.0,2.8,-9999.0
22:00,1010.6,0.0,18.3,99.0,2.5,-9999.0
23:00,1010.2,0.0,18.1,99.0,1.8,-9999.0
24:00,1009.9,-9999.0,18.0,99.0,1.7,-9999.0
