01:00,1015.5,-9999.0,16.3,58.0,4.6,-9999.0
02:00,1015.3,-9999.0,16.5,64.0,5.1,-9999.0
03:00,1014.8,-9999.0,16.6,64.0,5.0,-9999.0
04:00,1014.2,0.0,16.9,63.0,4.4,-9999.0
05:00,1013.9,0.0,16.9,61.0,4.2,0.01
06:00,1013.7,0.0,17.1,73.0,5.4,0.23
07:00,1013.1,0.0,18.6,67.0,5.7,0.67
08:00,1012.8,-9999.0,20.1,63.0,7.6,1.28
09:00,1012.2,-9999.0,20.4,66.0,6.4,1.24
10:00,1011.6,-9999.0,20.9,63.0,6.9,1.08
11:00,1010.7,-9999.0,21.2,65.0,7.7,1.42
12:00,1009.5,-9999.0,21.8,65.0,7.1,1.81
13:00,1009.6,-9999.0,21.2,69.0,7.5,1.07
14:00,1008.0,0.0,21.6,64.0,6.6,0.69
15:00,1006.8,0.0,21.1,70.0,6.0,0.31
16:00,1006.3,0.0,21.1,73.0,6.8,0.27
17:00,1005.6,-9999.0,21.0,75.0,6.8,0.23
18:00,1005.3,-9999.0,20.9,75.0,5.0,0.05
19:00,1004.3,-9999.0,20.2,82.0,6.5,0.0
20:00,1002.7,0.0,20.0,89.0,6.7,0.0
21:00,1001.1,10.5,19.6,96.0,6.1,-9999.0
22:00,998.2,11.0,19.9,97.0,7.0,-9999.0
23:00,996.0,33.5,20.4,98.0,7.3,-9999.0
24:00,994.4,3.5,21.1,96.0,8.5,-9999.0
