01:00,1017.4,-9999.0,14.5,29.0,4.1,-9999.0
02:00,1018.0,-9999.0,13.6,32.0,2.9,-9999.0
03:00,1018.6,-9999.0,13.3,34.0,2.7,-9999.0
04:00,1019.1,-9999.0,12.7,39.0,2.3,-9999.0
05:00,1019.7,-9999.0,12.1,41.0,2.0,0.01
06:00,1020.5,-9999.0,12.9,42.0,4.7,0.36
07:00,1020.7,-9999.0,14.1,36.0,3.0,1.09
08:00,1020.8,-9999.0,15.6,31.0,2.5,1.83
09:00,1020.6,-9999.0,17.2,27.0,2.2,2.51
10:00,1020.8,-9999.0,20.4,24.0,1.4,3.04
11:00,1020.5,-9999.0,20.4,17.0,2.5,3.39
12:00,1019.7,-9999.0,21.3,19.0,2.5,3.47
13:00,1019.5,-9999.0,22.2,20.0,4.3,3.32
14:00,1019.0,-9999.0,22.6,18.0,4.1,3.1
15:00,1018.3,-9999.0,21.7,21.0,5.6,2.55
16:00,1018.4,-9999.0,21.3,26.0,4.4,1.84
17:00,1018.2,-9999.0,19.1,33.0,6.5,0.93
18:00,1018.2,-9999.0,18.2,35.0,6.0,0.34
19:00,1018.6,-9999.0,17.3,42.0,5.2,0.04
20:00,1018.9,-9999.0,16.8,45.0,5.2,0.0
21:00,1018.8,-9999.0,16.8,49.0,4.7,-9999.0
22:00,1018.0,-9999.0,16.6,52.0,5.6,-9999.0
23:00,1017.2,-9999.0,16.4,60.0,5.7,-9999.0
24:00,1016.2,-9999.0,16.3,59.0,4.6,-9999.0
