01:00,1028.8,-9999.0,11.8,64.0,1.8,-9999.0
02:00,1028.7,-9999.0,11.2,70.0,1.7,-9999.0
03:00,1028.6,-9999.0,10.9,68.0,1.0,-9999.0
04:00,1028.4,-9999.0,10.2,69.0,1.8,-9999.0
05:00,1028.6,-9999.0,10.1,68.0,2.7,-9999.0
06:00,1028.6,-9999.0,10.3,68.0,1.5,0.0
07:00,1029.2,-9999.0,10.7,67.0,2.8,0.05
08:00,1029.7,-9999.0,11.2,64.0,3.9,0.4
09:00,1029.1,-9999.0,12.9,59.0,2.5,0.96
10:00,1028.5,-9999.0,14.6,61.0,2.3,1.03
11:00,1028.2,-9999.0,14.5,62.0,2.1,1.49
12:00,1026.9,-9999.0,15.5,54.0,2.4,1.61
13:00,1026.5,-9999.0,15.6,58.0,2.5,1.63
14:00,1026.1,-9999.0,15.6,61.0,2.6,0.61
15:00,1026.4,-9999.0,15.4,63.0,2.1,0.24
16:00,1026.4,-9999.0,14.9,68.0,1.7,0.05
17:00,1026.2,-9999.0,14.7,70.0,3.0,0.01
18:00,1027.1,0.0,14.4,73.0,2.8,0.0
19:00,1027.3,0.0,14.2,77.0,1.5,-9999.0
20:00,1027.2,0.0,13.5,83.0,3.0,-9999.0
21:00,1026.7,-9999.0,13.6,79.0,2.4,-9999.0
22:00,1026.9,-9999.0,13.5,80.0,2.7,-9999.0
23:00,1026.0,0.0,13.3,78.0,1.8,-9999.0
24:00,1025.9,0.0,12.7,85.0,2.2,-9999.0
