01:00,1012.3,0.0,8.0,90.0,2.3,-9999.0
02:00,1011.8,1.5,7.6,92.0,2.3,-9999.0
03:00,1010.3,1.5,7.3,96.0,2.7,-9999.0
04:00,1009.3,1.0,7.2,96.0,2.0,-9999.0
05:00,1008.5,1.0,7.1,96.0,2.6,-9999.0
06:00,1007.7,3.5,7.0,96.0,4.8,-9999.0
07:00,1007.2,4.5,7.0,97.0,2.9,0.0
08:00,1007.3,1.5,7.0,97.0,3.0,0.02
09:00,1006.6,0.0,7.8,94.0,3.2,0.28
10:00,1006.0,-9999.0,10.2,82.0,2.0,1.21
11:00,1005.6,-9999.0,12.0,68.0,1.8,1.84
12:00,1004.3,-9999.0,13.9,62.0,1.7,2.04
13:00,1003.3,-9999.0,15.1,55.0,2.0,1.99
14:00,1003.6,-9999.0,15.4,52.0,1.9,1.52
15:00,1004.3,-9999.0,14.2,46.0,4.6,0.43
16:00,1004.7,-9999.0,13.5,47.0,2.2,0.26
17:00,1005.0,-9999.0,12.8,43.0,3.9,0.2
18:00,1005.7,-9999.0,11.8,44.0,4.2,0.0
19:00,1006.0,-9999.0,10.8,45.0,4.2,-9999.0
20:00,1006.4,-9999.0,10.6,42.0,4.8,-9999.0
21:00,1006.7,0.0,9.6,45.0,4.6,-9999.0
22:00,1007.7,0.0,7.1,71.0,3.7,-9999.0
23:00,1008.5,0.0,5.9,76.0,2.4,-9999.0
24:00,1008.6,0.0,5.9,71.0,2.1,-9999.0
