01:00,1011.3,-9999.0,4.7,55.0,1.7,-9999.0
02:00,1011.3,-9999.0,5.0,56.0,3.7,-9999.0
03:00,1010.8,-9999.0,4.6,58.0,1.8,-9999.0
04:00,1010.9,-9999.0,4.5,56.0,3.4,-9999.0
05:00,1011.4,-9999.0,4.2,59.0,1.8,-9999.0
06:00,1011.6,-9999.0,3.7,60.0,1.6,0.0
07:00,1012.0,-9999.0,4.1,55.0,1.8,0.0
08:00,1012.2,0.0,3.9,61.0,1.7,0.08
09:00,1012.1,0.0,1.4,87.0,2.2,0.12
10:00,1011.8,0.5,2.2,90.0,1.9,0.32
11:00,1011.6,0.0,3.4,85.0,2.2,0.5
12:00,1010.4,0.0,4.4,76.0,2.9,0.72
13:00,1009.4,0.0,4.8,70.0,3.1,0.44
14:00,1009.1,0.0,5.0,71.0,2.4,0.33
15:00,1009.2,0.0,4.9,74.0,2.3,0.24
16:00,1009.4,0.5,4.2,83.0,2.1,0.17
17:00,1009.7,0.5,4.1,91.0,1.7,0.05
18:00,1009.8,0.0,3.9,92.0,3.2,0.0
19:00,1009.7,0.5,4.1,93.0,2.0,-9999.0
20:00,1010.0,0.0,3.7,94.0,2.4,-9999.0
21:00,1009.7,0.5,3.7,95.0,2.8,-9999.0
22:00,1009.4,0.5,3.2,94.0,3.3,-9999.0
23:00,1008.5,0.0,3.0,94.0,3.7,-9999.0
24:00,1008.2,0.0,2.9,93.0,4.7,-9999.0
