01:00,1008.8,0.0,24.7,97.0,4.4,-9999.0
02:00,1008.4,1.5,25.0,99.0,3.6,-9999.0
03:00,1007.9,0.0,25.3,97.0,5.2,-9999.0
04:00,1007.9,0.0,25.5,95.0,5.0,-9999.0
05:00,1007.8,0.0,25.7,94.0,5.9,0.0
06:00,1008.0,0.0,25.9,92.0,5.6,0.01
07:00,1008.8,1.5,25.5,98.0,5.5,0.01
08:00,1008.2,1.5,24.6,96.0,7.2,0.04
09:00,1008.3,0.0,25.1,95.0,6.4,0.26
10:00,1008.2,1.0,25.1,97.0,7.0,0.34
11:00,1007.5,0.0,25.2,96.0,6.0,0.66
12:00,1006.5,-9999.0,28.3,80.0,6.4,1.62
13:00,1006.2,-9999.0,30.1,69.0,7.1,2.78
14:00,1005.2,-9999.0,30.9,66.0,7.0,2.73
15:00,1005.1,-9999.0,30.9,63.0,6.5,-9999.0
16:00,1005.4,-9999.0,30.8,66.0,5.1,1.65
17:00,1005.5,-9999.0,29.8,64.0,5.6,0.92
18:00,1006.0,-9999.0,28.8,65.0,4.8,0.25
19:00,1006.6,-9999.0,27.9,72.0,3.6,0.0
20:00,1007.3,-9999.0,27.2,76.0,2.6,-9999.0
21:00,1007.7,-9999.0,25.9,84.0,1.6,-9999.0
22:00,1008.1,-9999.0,26.6,63.0,3.8,-9999.0
23:00,1008.6,-9999.0,26.4,62.0,2.5,-9999.0
24:00,1008.7,-9999.0,25.2,70.0,3.3,-9999.0
