01:00,1015.4,2.0,15.7,98.0,2.5,-9999.0
02:00,1015.2,0.5,15.8,98.0,2.6,-9999.0
03:00,1015.1,1.5,15.8,98.0,2.3,-9999.0
04:00,1015.4,0.0,15.8,98.0,2.4,-9999.0
05:00,1015.9,0.0,15.8,98.0,1.9,-9999.0
06:00,1015.9,-9999.0,15.8,98.0,2.9,0.0
07:00,1016.3,-9999.0,16.0,97.0,2.9,0.03
08:00,1016.6,0.0,16.4,97.0,2.2,0.11
09:00,1017.2,0.5,16.3,97.0,1.9,0.13
10:00,1017.3,0.5,16.6,98.0,1.7,0.14
11:00,1016.6,0.0,17.3,96.0,2.0,0.46
12:00,1016.3,0.0,18.0,93.0,2.7,0.64
13:00,1015.7,0.0,18.7,90.0,2.3,0.53
14:00,1015.7,-9999.0,19.4,89.0,1.7,0.7
15:00,1015.8,-9999.0,19.9,86.0,2.3,0.57
16:00,1015.7,-9999.0,19.8,83.0,2.1,0.37
17:00,1015.8,-9999.0,19.2,87.0,1.5,0.11
18:00,1015.7,-9999.0,18.8,87.0,1.9,0.0
19:00,1016.5,-9999.0,18.7,86.0,3.1,-9999.0
20:00,1016.9,-9999.0,18.2,90.0,2.5,-9999.0
21:00,1016.9,-9999.0,17.9,92.0,1.8,-9999.0
22:00,1016.8,-9999.0,18.1,91.0,2.3,-9999.0
23:00,1016.3,-9999.0,17.8,89.0,2.2,-9999.0
24:00,1015.7,-9999.0,17.6,90.0,1.8,-9999.0
