01:00,1003.8,-9999.0,22.5,76.0,3.3,-9999.0
02:00,1003.0,-9999.0,22.5,78.0,3.5,-9999.0
03:00,1002.4,-9999.0,22.0,82.0,2.5,-9999.0
04:00,1002.0,-9999.0,21.8,83.0,1.8,0.0
05:00,1001.3,-9999.0,21.9,81.0,1.9,0.01
06:00,1001.2,0.0,21.6,86.0,1.8,0.08
07:00,1000.9,0.0,21.1,93.0,2.0,0.12
08:00,1000.2,3.0,21.1,96.0,1.1,0.22
09:00,999.0,3.0,21.5,96.0,0.9,0.31
10:00,998.0,4.5,21.1,97.0,1.1,0.33
11:00,997.5,2.5,20.3,97.0,2.6,0.16
12:00,996.6,2.5,21.1,96.0,3.2,0.53
13:00,995.4,0.0,21.2,94.0,2.0,0.93
14:00,995.3,0.5,22.0,92.0,0.9,0.42
15:00,995.2,0.0,22.4,83.0,0.7,0.7
16:00,994.9,-9999.0,22.3,89.0,2.1,0.59
17:00,995.4,-9999.0,22.1,88.0,2.3,0.36
18:00,995.5,-9999.0,21.4,92.0,3.1,0.15
19:00,995.4,-9999.0,21.4,90.0,3.5,0.02
20:00,995.2,-9999.0,21.7,90.0,3.0,0.0
21:00,995.8,-9999.0,22.2,84.0,5.1,-9999.0
22:00,996.1,-9999.0,22.2,83.0,3.3,-9999.0
23:00,996.7,-9999.0,21.7,87.0,3.0,-9999.0
24:00,996.8,-9999.0,20.7,94.0,1.7,-9999.0
