01:00,1013.6,-9999.0,4.8,57.0,2.6,-9999.0
02:00,1014.0,-9999.0,4.6,58.0,3.9,-9999.0
03:00,1014.3,-9999.0,3.9,59.0,2.7,-9999.0
04:00,1014.3,-9999.0,3.6,58.0,2.6,-9999.0
05:00,1015.1,-9999.0,3.7,58.0,3.3,-9999.0
06:00,1016.2,-9999.0,3.6,58.0,3.3,-9999.0
07:00,1016.9,-9999.0,4.3,50.0,3.2,0.0
08:00,1017.7,-9999.0,5.1,47.0,3.3,0.26
09:00,1018.7,-9999.0,6.5,42.0,4.5,0.9
10:00,1018.9,-9999.0,8.4,35.0,4.2,1.45
11:00,1018.1,-9999.0,9.8,30.0,4.9,1.86
12:00,1017.6,-9999.0,10.4,28.0,4.4,2.05
13:00,1017.5,-9999.0,11.0,30.0,5.2,2.03
14:00,1017.8,-9999.0,10.8,32.0,4.4,1.77
15:00,1018.5,-9999.0,9.8,30.0,5.4,1.3
16:00,1019.1,-9999.0,8.8,29.0,5.0,0.72
17:00,1020.1,-9999.0,7.3,32.0,3.6,0.16
18:00,1021.4,-9999.0,6.3,36.0,3.8,0.0
19:00,1022.0,-9999.0,5.8,36.0,3.3,-9999.0
20:00,1022.9,-9999.0,5.6,37.0,4.7,-9999.0
21:00,1023.6,-9999.0,4.9,40.0,2.9,-9999.0
22:00,1024.9,-9999.0,4.1,41.0,2.7,-9999.0
23:00,1025.2,-9999.0,3.7,39.0,1.9,-9999.0
24:00,1025.0,-9999.0,3.2,42.0,1.5,-9999.0
