01:00,1011.6,-9999.0,20.3,99.0,1.2,-9999.0
02:00,1012.1,-9999.0,20.3,99.0,1.2,-9999.0
03:00,1012.1,-9999.0,19.6,96.0,0.8,-9999.0
04:00,1012.5,-9999.0,19.7,95.0,0.7,-9999.0
05:00,1012.8,-9999.0,19.9,93.0,2.1,-9999.0
06:00,1012.8,-9999.0,19.6,91.0,0.9,0.02
07:00,1013.5,-9999.0,21.3,90.0,0.9,0.3
08:00,1013.0,-9999.0,23.4,72.0,0.9,0.76
09:00,1012.7,-9999.0,24.6,66.0,1.7,1.71
10:00,1013.0,-9999.0,25.3,57.0,2.2,2.32
11:00,1012.8,-9999.0,26.3,54.0,2.9,2.67
12:00,1012.0,-9999.0,27.2,52.0,3.7,2.83
13:00,1011.7,-9999.0,27.3,54.0,3.6,2.67
14:00,1011.5,-9999.0,27.5,52.0,4.3,2.12
15:00,1011.4,-9999.0,26.4,54.0,4.7,1.78
16:00,1011.3,-9999.0,25.9,62.0,3.4,1.18
17:00,1011.2,-9999.0,25.0,62.0,3.9,0.47
18:00,1011.6,-9999.0,23.7,73.0,4.2,0.04
19:00,1012.3,-9999.0,23.4,78.0,2.3,-9999.0
20:00,1013.2,-9999.0,23.4,80.0,2.1,-9999.0
21:00,1013.2,-9999.0,23.2,81.0,2.0,-9999.0
22:00,1013.3,-9999.0,22.5,87.0,3.9,-9999.0
23:00,1013.5,-9999.0,21.7,54.0,3.6,-9999.0
24:00,1013.3,-9999.0,22.8,51.0,3.6,-9999.0
