01:00,1017.7,0.5,8.5,96.0,3.3,-9999.0
02:00,1016.6,0.5,8.8,97.0,3.8,-9999.0
03:00,1016.0,2.0,8.8,97.0,3.4,-9999.0
04:00,1015.7,0.5,8.8,97.0,3.2,-9999.0
05:00,1015.8,0.5,8.9,97.0,3.5,0.0
06:00,1016.3,1.0,9.1,97.0,3.5,0.01
07:00,1016.6,1.0,9.4,97.0,3.2,0.08
08:00,1016.7,0.5,9.9,97.0,4.0,0.29
09:00,1017.4,0.0,10.4,96.0,3.1,0.39
10:00,1017.7,0.5,11.4,94.0,2.8,0.6
11:00,1017.4,0.0,11.9,92.0,1.3,0.64
12:00,1017.0,0.5,13.1,90.0,2.1,0.71
13:00,1017.2,0.0,14.0,83.0,1.5,1.05
14:00,1016.9,-9999.0,14.9,70.0,2.9,1.53
15:00,1016.9,-9999.0,15.9,69.0,3.2,1.34
16:00,1017.5,-9999.0,15.2,72.0,2.9,0.89
17:00,1018.4,-9999.0,14.2,74.0,3.6,0.48
18:00,1019.7,0.0,13.1,78.0,2.0,0.14
19:00,1020.9,0.0,12.5,76.0,2.6,0.0
20:00,1021.9,0.0,11.9,79.0,1.2,-9999.0
21:00,1023.0,-9999.0,11.8,77.0,1.7,-9999.0
22:00,1023.6,0.0,11.9,75.0,1.7,-9999.0
23:00,1024.0,-9999.0,11.5,78.0,1.7,-9999.0
24:00,1024.0,-9999.0,10.8,78.0,2.3,-9999.0
