01:00,1017.9,0.5,17.0,95.0,2.2,-9999.0
02:00,1018.0,0.5,16.3,95.0,2.7,-9999.0
03:00,1017.7,0.5,16.0,96.0,1.8,-9999.0
04:00,1017.6,0.5,15.5,96.0,2.7,-9999.0
05:00,1017.8,0.0,15.2,95.0,2.5,-9999.0
06:00,1018.0,0.0,15.1,94.0,1.9,0.0
07:00,1018.2,0.5,15.2,96.0,1.9,0.03
08:00,1018.5,0.5,15.2,96.0,2.2,0.13
09:00,1018.6,0.5,15.0,97.0,1.9,0.21
10:00,1018.1,0.5,15.3,96.0,2.2,0.25
11:00,1017.8,0.0,15.5,94.0,2.3,0.23
12:00,1017.3,0.0,15.2,94.0,2.9,0.2
13:00,1016.8,0.0,15.2,94.0,3.0,0.21
14:00,1016.6,0.0,15.4,92.0,3.2,0.2
15:00,1016.6,0.0,15.6,92.0,4.1,0.16
16:00,1016.7,0.0,15.6,93.0,2.9,0.11
17:00,1016.4,0.0,15.7,92.0,3.2,0.04
18:00,1016.7,0.0,15.7,93.0,3.4,0.0
19:00,1016.8,0.0,15.7,93.0,2.8,-9999.0
20:00,1016.5,0.0,15.7,93.0,2.7,-9999.0
21:00,1016.4,1.0,15.6,97.0,3.0,-9999.0
22:00,1016.3,1.0,15.7,98.0,2.8,-9999.0
23:00,1016.0,0.0,15.7,98.0,2.6,-9999.0
24:00,1015.8,1.0,15.7,98.0,2.8,-9999.0
