01:00,1012.0,-9999.0,18.8,94.0,0.9,-9999.0
02:00,1011.6,-9999.0,19.2,86.0,1.7,-9999.0
03:00,1011.4,-9999.0,18.6,90.0,1.9,-9999.0
04:00,1011.3,-9999.0,19.4,88.0,2.1,-9999.0
05:00,1011.3,-9999.0,19.0,90.0,2.2,0.0
06:00,1011.1,-9999.0,19.2,89.0,1.8,0.06
07:00,1011.4,-9999.0,19.4,87.0,1.9,0.43
08:00,1011.8,-9999.0,20.5,84.0,1.5,0.74
09:00,1011.4,-9999.0,21.8,77.0,1.9,1.14
10:00,1011.1,-9999.0,21.7,76.0,2.5,0.92
11:00,1010.6,-9999.0,22.2,73.0,1.6,0.64
12:00,1010.2,-9999.0,22.6,72.0,2.2,0.76
13:00,1009.5,-9999.0,22.8,72.0,2.8,0.49
14:00,1009.0,-9999.0,22.5,70.0,2.7,0.33
15:00,1009.5,0.0,22.4,71.0,2.4,0.3
16:00,1009.2,0.0,22.0,73.0,2.3,0.17
17:00,1009.2,0.0,20.3,89.0,1.5,0.02
18:00,1008.9,0.5,20.1,81.0,2.6,0.01
19:00,1008.1,0.0,19.6,84.0,2.8,0.0
20:00,1008.4,0.5,19.4,89.0,1.7,-9999.0
21:00,1007.9,0.0,19.7,88.0,1.3,-9999.0
22:00,1007.9,0.0,19.6,88.0,1.7,-9999.0
23:00,1007.4,0.0,19.6,90.0,2.9,-9999.0
24:00,1006.9,0.0,19.5,91.0,1.7,-9999.0
