01:00,1015.9,-9999.0,4.4,81.0,1.3,-9999.0
02:00,1015.5,-9999.0,4.2,81.0,1.5,-9999.0
03:00,1014.5,-9999.0,3.3,84.0,1.6,-9999.0
04:00,1014.0,-9999.0,3.2,87.0,1.1,-9999.0
05:00,1013.3,-9999.0,4.2,82.0,1.3,-9999.0
06:00,1013.0,0.0,4.0,84.0,0.5,-9999.0
07:00,1012.0,0.0,4.3,76.0,2.1,0.02
08:00,1011.5,-9999.0,5.1,76.0,1.4,0.22
09:00,1010.6,-9999.0,6.0,75.0,1.3,0.62
10:00,1009.3,-9999.0,6.1,75.0,1.5,0.74
11:00,1007.9,-9999.0,6.4,76.0,2.9,0.52
12:00,1006.4,0.0,5.5,70.0,4.3,0.41
13:00,1005.0,2.5,4.0,91.0,4.0,0.17
14:00,1003.8,2.5,3.5,94.0,2.7,0.13
15:00,1003.4,1.0,3.5,94.0,2.3,0.12
16:00,1003.0,0.0,3.9,93.0,1.0,0.36
17:00,1002.8,-9999.0,4.1,93.0,2.1,0.21
18:00,1002.5,-9999.0,3.0,96.0,2.5,0.0
19:00,1001.8,-9999.0,2.9,96.0,2.5,-9999.0
20:00,1001.9,-9999.0,3.8,97.0,0.8,-9999.0
21:00,1002.3,-9999.0,3.3,96.0,2.1,-9999.0
22:00,1002.4,-9999.0,2.5,96.0,2.6,-9999.0
23:00,1002.7,-9999.0,3.0,96.0,3.2,-9999.0
24:00,1003.1,-9999.0,2.7,96.0,3.4,-9999.0
