01:00,997.0,-9999.0,21.4,77.0,4.0,-9999.0
02:00,997.8,-9999.0,20.7,49.0,6.2,-9999.0
03:00,998.2,-9999.0,19.9,44.0,5.1,-9999.0
04:00,998.9,-9999.0,19.2,44.0,6.1,0.0
05:00,999.6,-9999.0,18.9,40.0,4.2,0.04
06:00,999.9,-9999.0,19.4,41.0,5.1,0.42
07:00,1000.4,-9999.0,20.9,37.0,4.6,1.02
08:00,1000.1,-9999.0,22.0,30.0,6.4,1.33
09:00,999.7,-9999.0,23.7,34.0,5.5,2.03
10:00,999.3,-9999.0,25.3,28.0,5.3,2.67
11:00,999.4,-9999.0,25.9,26.0,6.7,3.29
12:00,999.2,-9999.0,26.9,27.0,5.3,2.67
13:00,999.3,-9999.0,27.8,25.0,3.6,3.26
14:00,999.9,-9999.0,28.3,24.0,4.4,3.11
15:00,1000.1,-9999.0,28.2,25.0,5.9,2.72
16:00,1000.8,-9999.0,27.9,25.0,5.7,2.07
17:00,1001.5,-9999.0,27.0,25.0,3.1,1.37
18:00,1002.3,-9999.0,25.2,27.0,3.7,0.64
19:00,1003.7,-9999.0,23.1,31.0,1.9,0.12
20:00,1005.0,-9999.0,23.0,28.0,4.0,0.0
21:00,1005.9,-9999.0,20.8,34.0,4.1,-9999.0
22:00,1006.2,-9999.0,20.4,34.0,5.3,-9999.0
23:00,1006.7,-9999.0,19.8,36.0,3.3,-9999.0
24:00,1007.0,-9999.0,19.0,38.0,2.9,-9999.0
