01:00,1013.2,1.0,10.9,92.0,1.1,-9999.0
02:00,1012.2,2.0,10.7,96.0,0.9,-9999.0
03:00,1009.9,0.5,11.0,97.0,1.7,-9999.0
04:00,1008.8,0.0,11.1,98.0,1.5,-9999.0
05:00,1008.0,0.0,11.3,98.0,1.2,-9999.0
06:00,1007.2,-9999.0,11.4,98.0,0.4,0.0
07:00,1006.8,-9999.0,10.4,95.0,2.0,0.03
08:00,1006.8,0.0,10.7,94.0,2.6,0.11
09:00,1006.4,-9999.0,11.8,88.0,2.8,0.6
10:00,1005.6,-9999.0,13.1,76.0,1.5,1.63
11:00,1004.6,-9999.0,14.0,76.0,1.7,1.47
12:00,1003.8,-9999.0,14.2,74.0,1.9,0.97
13:00,1003.0,-9999.0,13.8,78.0,2.0,0.43
14:00,1002.4,0.0,13.2,84.0,2.3,0.17
15:00,1002.7,0.5,12.6,90.0,3.5,0.15
16:00,1003.2,1.0,12.2,94.0,2.5,0.1
17:00,1004.0,0.0,12.4,95.0,2.0,0.06
18:00,1004.6,0.0,12.6,93.0,1.3,0.03
19:00,1005.4,-9999.0,12.7,93.0,1.4,0.0
20:00,1005.5,-9999.0,12.6,94.0,2.4,-9999.0
21:00,1007.1,-9999.0,11.1,93.0,2.5,-9999.0
22:00,1007.4,-9999.0,10.7,95.0,2.4,-9999.0
23:00,1008.4,-9999.0,10.9,89.0,2.6,-9999.0
24:00,1009.4,-9999.0,10.8,89.0,2.1,-9999.0
