01:00,1007.7,-9999.0,27.8,76.0,3.7,-9999.0
02:00,1007.7,-9999.0,26.7,83.0,1.2,-9999.0
03:00,1007.8,-9999.0,27.2,80.0,2.2,-9999.0
04:00,1007.8,-9999.0,26.7,82.0,2.1,-9999.0
05:00,1008.0,-9999.0,27.1,79.0,1.9,0.0
06:00,1007.9,-9999.0,27.6,78.0,1.4,0.19
07:00,1008.0,-9999.0,28.7,76.0,1.2,0.73
08:00,1007.9,-9999.0,29.5,73.0,1.3,1.38
09:00,1007.9,-9999.0,31.2,67.0,1.1,2.17
10:00,1007.8,-9999.0,32.7,60.0,1.7,2.72
11:00,1007.2,-9999.0,33.0,63.0,4.8,2.97
12:00,1006.8,-9999.0,34.1,58.0,4.0,3.1
13:00,1006.5,-9999.0,33.8,56.0,4.9,3.05
14:00,1006.2,-9999.0,33.6,56.0,5.9,2.75
15:00,1006.1,-9999.0,33.8,54.0,4.5,2.34
16:00,1006.1,-9999.0,33.0,55.0,3.9,1.8
17:00,1006.4,-9999.0,32.0,57.0,5.3,1.03
18:00,1006.5,-9999.0,30.8,60.0,4.1,0.45
19:00,1007.0,-9999.0,29.6,70.0,4.7,0.08
20:00,1007.7,-9999.0,28.7,68.0,5.2,0.0
21:00,1007.9,-9999.0,28.7,70.0,4.9,-9999.0
22:00,1008.0,-9999.0,28.3,72.0,4.0,-9999.0
23:00,1008.1,-9999.0,28.2,76.0,4.9,-9999.0
24:00,1007.9,-9999.0,28.0,77.0,3.1,-9999.0
