01:00,1007.8,-9999.0,1.3,52.0,2.4,-9999.0
02:00,1008.4,-9999.0,1.8,56.0,4.8,-9999.0
03:00,1008.5,-9999.0,0.9,56.0,3.2,-9999.0
04:00,1008.9,-9999.0,0.3,58.0,2.5,-9999.0
05:00,1009.9,-9999.0,0.0,59.0,2.6,-9999.0
06:00,1011.1,-9999.0,-0.7,63.0,1.9,-9999.0
07:00,1011.8,-9999.0,1.3,49.0,2.2,0.0
08:00,1012.6,-9999.0,1.9,44.0,3.5,0.24
09:00,1013.2,-9999.0,4.1,34.0,3.3,0.89
10:00,1013.5,-9999.0,5.6,29.0,5.2,1.43
11:00,1012.7,-9999.0,7.0,27.0,3.8,1.8
12:00,1012.0,-9999.0,7.8,25.0,5.1,1.95
13:00,1011.2,-9999.0,8.5,25.0,4.8,1.9
14:00,1011.5,-9999.0,8.3,23.0,3.1,1.62
15:00,1012.3,-9999.0,7.8,22.0,2.1,1.16
16:00,1012.7,-9999.0,6.5,28.0,2.4,0.57
17:00,1013.3,-9999.0,5.2,37.0,3.0,0.08
18:00,1013.7,-9999.0,4.5,44.0,0.6,0.0
19:00,1014.0,-9999.0,4.2,45.0,2.2,-9999.0
20:00,1014.3,-9999.0,4.5,39.0,3.2,-9999.0
21:00,1014.0,-9999.0,4.0,43.0,2.9,-9999.0
22:00,1013.9,-9999.0,2.5,48.0,2.2,-9999.0
23:00,1014.0,-9999.0,1.4,52.0,2.4,-9999.0
24:00,1013.8,-9999.0,2.1,52.0,2.8,-9999.0
