01:00,1016.7,-9999.0,10.7,93.0,1.6,-9999.0
02:00,1017.0,-9999.0,10.8,93.0,1.4,-9999.0
03:00,1016.9,0.0,10.6,93.0,0.6,-9999.0
04:00,1017.0,-9999.0,10.7,90.0,1.4,-9999.0
05:00,1017.4,-9999.0,10.8,91.0,1.4,-9999.0
06:00,1018.1,-9999.0,10.7,90.0,3.0,-9999.0
07:00,1018.6,-9999.0,10.9,85.0,2.4,0.0
08:00,1018.8,-9999.0,11.3,75.0,3.1,0.09
09:00,1019.2,-9999.0,11.8,70.0,2.7,0.37
10:00,1018.9,-9999.0,12.7,65.0,3.3,1.1
11:00,1018.6,-9999.0,12.7,70.0,2.8,0.98
12:00,1017.7,-9999.0,12.4,69.0,2.2,0.8
13:00,1017.1,-9999.0,12.6,67.0,3.2,0.29
14:00,1017.2,-9999.0,12.7,66.0,3.0,0.13
15:00,1017.5,-9999.0,12.9,67.0,1.9,0.19
16:00,1017.9,-9999.0,12.3,69.0,2.2,0.07
17:00,1018.4,-9999.0,12.3,68.0,2.5,0.0
18:00,1018.7,-9999.0,11.9,69.0,3.6,-9999.0
19:00,1018.9,-9999.0,11.8,70.0,3.1,-9999.0
20:00,1019.1,-9999.0,11.6,71.0,3.4,-9999.0
21:00,1018.8,-9999.0,11.0,73.0,3.1,-9999.0
22:00,1018.6,-9999.0,11.3,71.0,2.1,-9999.0
23:00,1018.3,-9999.0,11.4,70.0,2.8,-9999.0
24:00,1018.1,-9999.0,11.3,70.0,2.3,-9999.0
