01:00,1012.9,-9999.0,17.7,85.0,1.5,-9999.0
02:00,1012.8,-9999.0,17.7,84.0,2.5,-9999.0
03:00,1012.4,-9999.0,17.4,86.0,0.8,-9999.0
04:00,1012.4,-9999.0,17.0,86.0,1.4,-9999.0
05:00,1012.7,-9999.0,17.0,84.0,2.0,-9999.0
06:00,1012.7,-9999.0,16.1,93.0,1.6,0.0
07:00,1013.1,-9999.0,16.7,90.0,2.0,0.15
08:00,1013.3,-9999.0,18.4,81.0,2.1,0.77
09:00,1013.1,-9999.0,18.8,74.0,1.7,1.06
10:00,1012.9,-9999.0,20.0,69.0,0.7,1.56
11:00,1012.3,-9999.0,21.1,69.0,0.7,1.46
12:00,1011.4,-9999.0,22.6,61.0,0.8,1.45
13:00,1010.6,-9999.0,23.1,52.0,2.6,2.11
14:00,1010.0,-9999.0,22.8,50.0,3.7,1.68
15:00,1010.2,-9999.0,22.6,59.0,3.3,1.41
16:00,1010.6,-9999.0,21.8,58.0,3.1,0.66
17:00,1010.9,-9999.0,20.1,66.0,2.2,0.1
18:00,1011.4,-9999.0,19.0,73.0,1.6,0.0
19:00,1012.1,-9999.0,18.3,75.0,2.7,-9999.0
20:00,1012.5,-9999.0,17.9,72.0,1.8,-9999.0
21:00,1012.6,-9999.0,18.5,72.0,2.1,-9999.0
22:00,1012.7,-9999.0,17.4,84.0,0.9,-9999.0
23:00,1012.9,-9999.0,17.3,92.0,1.8,-9999.0
24:00,1012.9,-9999.0,17.1,92.0,1.0,-9999.0
