01:00,1020.8,-9999.0,18.1,53.0,3.1,-9999.0
02:00,1020.6,0.0,17.6,53.0,3.2,-9999.0
03:00,1020.9,0.0,17.2,50.0,2.2,-9999.0
04:00,1021.2,-9999.0,16.9,46.0,4.2,-9999.0
05:00,1022.0,0.0,16.7,42.0,3.1,-9999.0
06:00,1021.9,0.0,16.8,42.0,3.8,0.0
07:00,1022.4,-9999.0,16.8,45.0,3.8,0.1
08:00,1022.5,-9999.0,17.0,47.0,3.7,0.4
09:00,1022.4,-9999.0,17.6,47.0,3.9,0.69
10:00,1021.9,-9999.0,17.7,45.0,3.3,1.0
11:00,1021.1,-9999.0,18.2,44.0,2.4,1.17
12:00,1020.3,-9999.0,18.6,45.0,2.5,1.09
13:00,1019.5,-9999.0,18.9,48.0,2.4,1.2
14:00,1018.8,0.0,19.4,46.0,3.1,1.49
15:00,1018.8,-9999.0,19.5,45.0,1.4,1.0
16:00,1018.7,-9999.0,18.9,48.0,1.9,0.44
17:00,1018.9,-9999.0,18.9,48.0,2.9,0.1
18:00,1019.4,-9999.0,18.6,51.0,2.9,0.01
19:00,1019.5,-9999.0,18.4,50.0,2.7,-9999.0
20:00,1019.6,-9999.0,18.0,53.0,2.9,-9999.0
21:00,1019.4,-9999.0,17.8,57.0,2.5,-9999.0
22:00,1019.4,-9999.0,17.9,57.0,2.6,-9999.0
23:00,1018.9,-9999.0,17.3,62.0,2.3,-9999.0
24:00,1018.7,-9999.0,16.7,65.0,3.4,-9999.0
