01:00,1007.2,-9999.0,19.5,78.0,1.2,-9999.0
02:00,1007.7,-9999.0,19.2,81.0,0.5,-9999.0
03:00,1008.0,-9999.0,20.1,77.0,1.5,-9999.0
04:00,1008.4,-9999.0,19.3,77.0,1.3,0.0
05:00,1008.5,-9999.0,20.1,74.0,1.2,0.03
06:00,1009.1,-9999.0,20.7,77.0,0.9,0.25
07:00,1009.0,-9999.0,22.3,71.0,1.1,0.47
08:00,1009.5,-9999.0,23.3,65.0,1.7,0.86
09:00,1009.1,-9999.0,24.4,62.0,1.3,1.38
10:00,1008.7,-9999.0,25.6,59.0,1.2,1.94
11:00,1008.4,-9999.0,26.9,51.0,3.7,2.73
12:00,1008.1,-9999.0,25.7,59.0,4.9,2.53
13:00,1007.3,-9999.0,25.7,62.0,3.2,2.23
14:00,1006.7,-9999.0,26.0,62.0,4.5,2.22
15:00,1006.1,-9999.0,25.7,63.0,5.3,1.56
16:00,1005.8,-9999.0,25.2,65.0,4.0,1.17
17:00,1005.4,-9999.0,25.4,61.0,3.7,1.0
18:00,1005.9,-9999.0,23.9,72.0,3.1,0.48
19:00,1006.1,-9999.0,23.0,74.0,2.7,0.1
20:00,1005.8,-9999.0,22.9,75.0,3.0,0.0
21:00,1006.1,-9999.0,22.4,80.0,3.5,-9999.0
22:00,1005.8,-9999.0,22.0,84.0,3.6,-9999.0
23:00,1005.6,0.0,21.8,83.0,3.3,-9999.0
24:00,1005.1,0.0,21.3,85.0,3.1,-9999.0
