01:00,1002.0,-9999.0,26.8,78.0,1.5,-9999.0
02:00,1001.4,-9999.0,26.7,79.0,2.2,-9999.0
03:00,1001.3,-9999.0,26.7,81.0,2.6,-9999.0
04:00,1001.4,0.0,26.2,89.0,2.8,-9999.0
05:00,1001.9,0.0,25.9,94.0,1.8,0.0
06:00,1001.8,0.0,26.5,93.0,2.4,0.05
07:00,1001.8,0.0,26.3,95.0,2.7,0.1
08:00,1001.6,0.0,27.0,89.0,2.8,0.18
09:00,1001.4,0.5,25.7,92.0,2.7,0.38
10:00,1001.3,0.5,26.3,87.0,2.0,0.63
11:00,1001.0,-9999.0,28.5,73.0,2.6,1.18
12:00,1000.4,-9999.0,29.6,65.0,3.9,1.87
13:00,999.7,-9999.0,29.2,68.0,4.4,2.36
14:00,999.7,-9999.0,28.8,72.0,4.9,0.93
15:00,999.2,0.0,29.1,71.0,4.6,0.86
16:00,998.4,-9999.0,28.2,80.0,5.2,1.24
17:00,998.5,-9999.0,28.8,77.0,5.3,0.55
18:00,998.8,-9999.0,28.5,76.0,2.9,0.4
19:00,999.2,-9999.0,28.0,83.0,3.7,0.03
20:00,999.7,-9999.0,28.1,84.0,2.3,0.0
21:00,999.8,-9999.0,27.8,86.0,3.7,-9999.0
22:00,999.6,-9999.0,27.6,86.0,1.5,-9999.0
23:00,999.5,-9999.0,27.6,84.0,2.4,-9999.0
24:00,999.2,-9999.0,27.2,85.0,2.5,-9999.0
