01:00,1006.5,-9999.0,1.5,29.0,3.9,-9999.0
02:00,1006.8,-9999.0,1.2,31.0,3.3,-9999.0
03:00,1006.7,-9999.0,-0.2,34.0,2.0,-9999.0
04:00,1006.9,-9999.0,0.9,32.0,3.0,-9999.0
05:00,1007.3,-9999.0,0.0,34.0,2.0,-9999.0
06:00,1008.0,-9999.0,-1.1,39.0,2.0,0.0
07:00,1008.6,-9999.0,0.6,35.0,2.6,0.02
08:00,1009.7,-9999.0,3.6,24.0,2.1,0.51
09:00,1010.2,-9999.0,5.8,28.0,5.3,1.26
10:00,1010.4,-9999.0,7.5,29.0,5.8,1.85
11:00,1010.0,-9999.0,8.0,23.0,7.0,2.28
12:00,1009.6,-9999.0,8.5,22.0,3.8,2.5
13:00,1008.7,-9999.0,9.9,21.0,4.6,2.48
14:00,1008.6,-9999.0,10.1,15.0,7.0,2.24
15:00,1008.7,-9999.0,10.3,14.0,4.6,1.76
16:00,1008.6,-9999.0,9.1,19.0,4.9,1.1
17:00,1009.6,-9999.0,7.5,24.0,2.5,0.43
18:00,1010.1,-9999.0,6.5,25.0,2.5,0.02
19:00,1010.4,-9999.0,6.3,27.0,1.9,-9999.0
20:00,1010.5,-9999.0,5.5,31.0,2.7,-9999.0
21:00,1010.8,-9999.0,5.1,33.0,2.1,-9999.0
22:00,1010.4,-9999.0,4.4,35.0,2.0,-9999.0
23:00,1010.2,-9999.0,4.0,39.0,2.1,-9999.0
24:00,1010.1,-9999.0,3.5,42.0,2.5,-9999.0
