01:00,1005.3,-9999.0,9.1,68.0,1.0,-9999.0
02:00,1005.1,-9999.0,9.6,66.0,1.1,-9999.0
03:00,1005.6,-9999.0,10.1,62.0,1.6,-9999.0
04:00,1006.0,-9999.0,9.6,71.0,1.9,-9999.0
05:00,1006.1,-9999.0,9.4,74.0,1.6,0.0
06:00,1007.3,-9999.0,10.2,77.0,2.9,0.12
07:00,1007.9,-9999.0,13.0,59.0,1.1,0.72
08:00,1008.4,-9999.0,14.6,57.0,3.0,1.43
09:00,1008.7,-9999.0,16.8,52.0,2.2,2.11
10:00,1009.1,-9999.0,18.3,45.0,1.4,2.66
11:00,1008.5,-9999.0,19.4,42.0,2.5,3.04
12:00,1008.3,-9999.0,20.9,47.0,3.4,2.94
13:00,1007.9,-9999.0,20.8,42.0,3.5,3.06
14:00,1007.6,-9999.0,20.4,39.0,4.4,2.06
15:00,1006.9,-9999.0,20.4,40.0,4.8,1.61
16:00,1007.0,-9999.0,18.9,51.0,4.0,0.79
17:00,1007.0,-9999.0,18.7,56.0,2.3,0.26
18:00,1007.3,-9999.0,17.5,62.0,2.9,0.07
19:00,1007.6,-9999.0,17.4,64.0,2.4,0.0
20:00,1008.0,-9999.0,16.7,68.0,2.0,-9999.0
21:00,1008.2,-9999.0,16.9,60.0,3.2,-9999.0
22:00,1007.7,-9999.0,16.1,65.0,2.5,-9999.0
23:00,1007.6,-9999.0,16.4,61.0,4.0,-9999.0
24:00,1007.5,-9999.0,16.1,60.0,2.4,-9999.0
