01:00,1023.7,-9999.0,3.8,77.0,2.0,-9999.0
02:00,1023.8,-9999.0,3.4,83.0,1.0,-9999.0
03:00,1023.8,-9999.0,3.3,82.0,2.0,-9999.0
04:00,1024.2,-9999.0,3.3,82.0,2.8,-9999.0
05:00,1024.7,-9999.0,2.1,88.0,0.9,-9999.0
06:00,1025.0,-9999.0,3.1,83.0,2.0,0.0
07:00,1025.6,-9999.0,3.1,80.0,1.7,0.05
08:00,1026.1,-9999.0,4.7,72.0,1.8,0.59
09:00,1026.4,-9999.0,6.3,55.0,2.8,1.33
10:00,1026.0,-9999.0,7.9,46.0,1.9,1.98
11:00,1025.7,-9999.0,7.7,42.0,2.1,2.19
12:00,1024.8,-9999.0,8.5,41.0,1.3,2.15
13:00,1024.4,-9999.0,8.9,40.0,3.8,2.19
14:00,1024.3,-9999.0,9.4,37.0,3.0,2.31
15:00,1024.0,-9999.0,9.6,40.0,3.1,1.79
16:00,1024.1,-9999.0,9.3,43.0,2.4,1.12
17:00,1024.4,-9999.0,8.2,53.0,3.7,0.41
18:00,1025.1,-9999.0,7.1,61.0,3.8,0.03
19:00,1025.7,-9999.0,6.7,61.0,4.4,-9999.0
20:00,1026.3,-9999.0,6.5,60.0,2.4,-9999.0
21:00,1025.9,-9999.0,6.4,59.0,2.5,-9999.0
22:00,1025.7,-9999.0,6.4,61.0,1.7,-9999.0
23:00,1025.6,-9999.0,6.6,60.0,2.3,-9999.0
24:00,1025.3,-9999.0,6.6,63.0,1.3,-9999.0
