01:00,1006.6,-9999.0,5.0,60.0,3.5,-9999.0
02:00,1006.2,-9999.0,4.1,58.0,2.0,-9999.0
03:00,1005.6,-9999.0,4.1,57.0,1.7,-9999.0
04:00,1004.9,-9999.0,2.7,62.0,0.8,-9999.0
05:00,1004.6,-9999.0,2.3,63.0,1.4,-9999.0
06:00,1004.6,-9999.0,2.1,66.0,2.1,-9999.0
07:00,1004.6,-9999.0,2.4,63.0,1.9,0.01
08:00,1004.7,-9999.0,4.1,60.0,2.3,0.39
09:00,1004.3,-9999.0,7.0,50.0,1.3,1.07
10:00,1003.2,-9999.0,8.9,43.0,1.8,1.63
11:00,1002.5,-9999.0,9.9,43.0,1.1,2.04
12:00,1001.1,-9999.0,11.1,39.0,1.6,2.23
13:00,1000.0,-9999.0,11.3,35.0,1.1,2.19
14:00,999.0,-9999.0,12.0,34.0,1.8,1.94
15:00,998.7,-9999.0,12.0,37.0,1.5,1.43
16:00,998.4,-9999.0,11.7,42.0,1.0,0.86
17:00,998.4,-9999.0,10.5,44.0,1.8,0.3
18:00,998.5,-9999.0,9.3,49.0,1.7,0.01
19:00,998.4,-9999.0,8.8,51.0,1.4,-9999.0
20:00,998.6,-9999.0,7.1,59.0,1.0,-9999.0
21:00,998.9,-9999.0,6.6,73.0,2.8,-9999.0
22:00,999.0,-9999.0,5.3,82.0,1.7,-9999.0
23:00,998.9,-9999.0,5.1,84.0,2.0,-9999.0
24:00,998.2,-9999.0,4.2,89.0,0.8,-9999.0
